mc,counts,ion,charge,ion2,charge2
0.98,4841930,H,1.0,,
2.02,8606,HH,1.0,,
3.03,56,HHH,1.0,,
4.54,145185189,Be,2.0,,
6.04,796923,C,2.0,,
6.5,8850,C,2.0,,
6.95,59287829,N,2.0,,
7.49,238107,N,2.0,,
8.04,199596281,O,2.0,,
9.0,399979,O,2.0,,
9.04,85659255,Be,1.0,,
9.95,351488,BeH,1.0,,
11.04,1596,BeHH,1.0,,
12.03,7625820,Mg,2.0,C,1.0
12.48,910968,Mg,2.0,,
12.95,1013113,Mg,2.0,HC,1.0
12.98,1695,CH,1.0,,
13.02,4873,C,1.0,,
13.99,125060259,N,1.0,Si,2.0
14.55,1337983,Si,2.0,,
15.04,1689429,Si,2.0,N,1.0
15.95,307072040,O,1.0,NH,1.0
16.01,1954,NHH,1.0,HN,1.0
16.95,986158,HO,1.0,OH,1.0
17.96,2921,HHO,1.0,,
18.0,615360,O,1.0,,
18.03,2547,OHH,1.0,,
18.99,940,OH,1.0,,
19.05,1048,HO,1.0,,
20.95,49576,BeC,1.0,,
21.98,560,BeC,1.0,,
23.02,5270007,BeN,1.0,,
23.95,21158,BeN,1.0,,
23.98,317,CC,1.0,,
24.02,11230474,Mg,1.0,,
24.99,1423383,Mg,1.0,,
25.02,19667489,BeO,1.0,V,2.0
25.55,28410753,V,2.0,,
26.05,1728534,Mg,1.0,BeHO,1.0
26.96,1334,CN,1.0,NC,1.0
27.04,42232,BeO,1.0,MgH,1.0
27.51,40329222,Mn,2.0,,
28.03,19897128,Si,1.0,NN,1.0
29.03,980409,Si,1.0,SiH,1.0
29.99,27172063,ON,1.0,NO,1.0
30.96,124684,NHO,1.0,NO,1.0
31.01,60818,ON,1.0,SiH,1.0
31.54,16744699,Cu,2.0,,
31.99,54331933,OO,1.0,Zn,2.0
32.48,7452845,Cu,2.0,,
32.97,10884245,Zn,2.0,OHO,1.0
33.01,105,NO,1.0,,
33.05,190188,HOO,1.0,BeCC,1.0
33.52,1575695,Zn,2.0,,
33.95,71345,OO,1.0,,
33.99,7297408,Zn,2.0,OO,1.0
34.98,231657,Zn,2.0,HOO,1.0
35.05,316,OHO,1.0,,
36.01,4090,MgC,1.0,OO,1.0
36.98,549,MgC,1.0,MgC,1.0
37.05,2171367,BeSi,1.0,BeNN,1.0
37.97,345279,MgN,1.0,BeNN,1.0
38.01,75892,BeSi,1.0,MgC,1.0
38.95,92732,BeSi,1.0,MgN,1.0
39.0,1377,MgN,1.0,,
39.97,1126764,MgO,1.0,MgN,1.0
40.98,140597,MgO,1.0,MgHO,1.0
41.03,4562116,BeOO,1.0,SiC,1.0
42.04,2835367,NSi,1.0,SiN,1.0
43.04,154155,NSi,1.0,SiN,1.0
43.96,1373636,ONN,1.0,,
43.99,8008239,OSi,1.0,SiO,1.0
44.96,428633,OSi,1.0,SiO,1.0
45.03,7740,HNNO,1.0,NSi,1.0
45.96,7748,SiO,1.0,ONN,1.0
45.99,3575829,NOO,1.0,OSi,1.0
46.97,14170,NOO,1.0,SiHO,1.0
47.01,427,SiO,1.0,SiHO,1.0
47.95,6597,NOO,1.0,,
47.99,13574051,OOO,1.0,NOO,1.0
49.04,48,NOO,1.0,NOO,1.0
49.95,27190,OOO,1.0,,
50.01,27428,OOO,1.0,OHHOO,1.0
50.05,80146,V,1.0,OOO,1.0
50.95,123,VH,1.0,,
51.04,17614665,V,1.0,,
52.0,34412,MgNN,1.0,OOO,1.0
52.04,177070,MgSi,1.0,VH,1.0
52.95,16389,MgSi,1.0,,
53.02,224220,BeNNO,1.0,MgSi,1.0
53.96,22533,MgSi,1.0,MgSi,1.0
54.03,7364,MgNN,1.0,MgSi,1.0
54.97,1896,MgSi,1.0,MgSi,1.0
55.02,21777786,Mn,1.0,,
55.97,1442,CNNO,1.0,MgSi,1.0
56.02,998680,MgOO,1.0,SiSi,1.0
57.01,98477,MgOO,1.0,SiSi,1.0
57.05,5971,SiNN,1.0,,
58.03,233977,NNNO,1.0,MgOO,1.0
58.99,2876,NNNO,1.0,NNNO,1.0
59.96,141,MgOO,1.0,,
60.01,755,SiSi,1.0,NNNO,1.0
60.04,1462904,SiOO,1.0,ONNO,1.0
60.96,59122,SiOO,1.0,,
61.04,2460,ONNO,1.0,ONNO,1.0
61.96,41904,SiOO,1.0,SiOO,1.0
62.0,583,ONNO,1.0,,
62.04,2325,SiOO,1.0,,
63.0,9948,VC,1.0,SiOO,1.0
63.03,27907828,Cu,1.0,,
