mc,counts,ion,charge,ion2,charge2
1.0,29181238,H,1.0,,
2.01,286738,HH,1.0,,
2.96,9593,HHH,1.0,,
4.04,366,HHHH,1.0,,
5.96,11526806,C,2.0,,
6.45,128210,C,2.0,,
7.0,13072495,N,2.0,,
7.5,52500,N,2.0,,
8.01,24594653,O,2.0,,
9.04,114594727,Al,3.0,O,2.0
11.99,62761366,Mg,2.0,,
12.05,7377136,C,1.0,,
12.5,7954540,Mg,2.0,,
12.98,8973686,Mg,2.0,CH,1.0
13.05,250237,HC,1.0,C,1.0
13.52,238636351,Al,2.0,,
14.01,466198227,Si,2.0,N,1.0
14.45,22431805,Si,2.0,,
14.95,696761,NH,1.0,HN,1.0
15.05,14795464,Si,2.0,,
15.97,12591,NHH,1.0,NH,1.0
16.04,37839074,O,1.0,HN,1.0
17.02,856567,HO,1.0,OH,1.0
17.95,10078,HHO,1.0,,
18.02,75827,O,1.0,,
18.05,13427,OHH,1.0,,
18.95,1013,HO,1.0,,
18.99,422,HHHO,1.0,,
19.04,1051,OH,1.0,OHHH,1.0
20.04,42,OHH,1.0,HHO,1.0
23.99,65076,CC,1.0,,
24.02,125522730,Mg,1.0,,
24.96,17744019,Mg,1.0,MgH,1.0
25.99,46771,MgHH,1.0,HCC,1.0
26.03,18146476,Mg,1.0,MgH,1.0
26.95,157505901,Al,1.0,MgHH,1.0
27.05,262744,MgH,1.0,CN,1.0
27.95,213625,CO,1.0,,
28.01,237302322,Si,1.0,AlH,1.0
29.0,23013633,Si,1.0,SiH,1.0
30.05,9536545,Si,1.0,NO,1.0
30.99,391977,SiH,1.0,HSi,1.0
31.02,9754,SiHH,1.0,,
31.97,1220,NO,1.0,SiHHH,1.0
32.03,738148,OO,1.0,SiHH,1.0
32.95,176,SiHHH,1.0,,
33.01,20023,OHO,1.0,,
33.04,21341,HOO,1.0,NHO,1.0
33.95,385,OHHO,1.0,,
34.03,2904,OO,1.0,OO,1.0
34.99,88,HOO,1.0,OHO,1.0
35.03,46,HOO,1.0,,
36.02,738781,MgC,1.0,CCC,1.0
36.95,101769,MgC,1.0,MgC,1.0
37.02,32,HCCC,1.0,,
38.02,1680164,MgN,1.0,MgC,1.0
38.95,1041545,AlC,1.0,MgN,1.0
38.99,7453,MgN,1.0,MgC,1.0
40.0,6010331,CSi,1.0,SiC,1.0
40.03,222230,MgN,1.0,MgN,1.0
41.02,3580422,AlN,1.0,MgO,1.0
42.02,9450743,NSi,1.0,SiN,1.0
43.0,3454256,AlO,1.0,NSi,1.0
43.96,5289831,SiO,1.0,NSi,1.0
44.03,8743276,OSi,1.0,SiN,1.0
44.95,433812,OSi,1.0,NSi,1.0
45.04,461381,SiO,1.0,SiHO,1.0
45.95,331599,OSi,1.0,OSi,1.0
46.05,181164,SiO,1.0,SiHO,1.0
47.0,2115,OSi,1.0,SiO,1.0
47.05,6464,SiHO,1.0,,
47.99,28780,OOO,1.0,OSi,1.0
48.03,7669,MgCC,1.0,SiO,1.0
49.04,1033,MgCC,1.0,MgCC,1.0
49.95,92,OOO,1.0,OHHOO,1.0
49.99,999,MgCC,1.0,,
50.02,109,OOO,1.0,OOO,1.0
51.0,10204,AlCC,1.0,,
51.96,20926045,MgSi,1.0,MgNN,1.0
52.98,3707987,MgSi,1.0,MgSi,1.0
53.03,6109,MgNN,1.0,SiCC,1.0
53.99,3776825,MgSi,1.0,MgSi,1.0
54.98,48515495,AlSi,1.0,MgSi,1.0
55.96,125495,SiNN,1.0,AlNN,1.0
56.04,73761277,SiSi,1.0,AlSi,1.0
56.98,8873455,SiSi,1.0,SiSi,1.0
57.03,16356,MgOO,1.0,SiNN,1.0
57.95,4983176,SiSi,1.0,SiSi,1.0
58.96,243841,SiSi,1.0,SiSi,1.0
59.02,124514,AlOO,1.0,,
59.95,523,ONNO,1.0,MgOO,1.0
60.02,375682,SiOO,1.0,SiSi,1.0
60.96,15396,SiOO,1.0,AlOO,1.0
61.0,256,AlOO,1.0,,
62.0,10528,SiOO,1.0,SiOO,1.0
62.05,790,SiOO,1.0,SiHHOO,1.0
62.97,123,AlCCC,1.0,,
63.02,53,SiOO,1.0,SiOO,1.0
64.02,290,SiCCC,1.0,,
68.0,1494,MgNNO,1.0,,
69.01,196,MgNNO,1.0,,
69.95,232,MgNNO,1.0,,
70.05,942338,AlAlO,1.0,,
70.99,2806,AlNNO,1.0,,
72.0,5800,SiNNO,1.0,,
72.05,1900,AlAlO,1.0,,
72.96,34,SiNNO,1.0,,
73.02,288,SiNNO,1.0,,
73.05,28,SiNNO,1.0,,
73.95,175,SiNNO,1.0,,
