mc,counts,ion,charge,ion2,charge2
1.05,2573456,H,1.0,,
2.05,2559,HH,1.0,,
2.97,1923443,Li,2.0,,
3.46,24069106,Li,2.0,,
6.03,5546713,Li,1.0,C,2.0
6.46,28268,C,2.0,,
7.02,39840422,Li,1.0,N,2.0
7.54,8952,N,2.0,,
7.95,42032601,O,2.0,,
8.02,45425,LiH,1.0,,
8.95,84231,O,2.0,,
9.02,116,LiHH,1.0,,
12.05,1575618,C,1.0,,
12.96,20265,C,1.0,HC,1.0
13.04,2398,CH,1.0,,
14.03,48309404,Si,2.0,N,1.0
14.53,2266744,Si,2.0,,
14.95,1495088,Si,2.0,,
15.0,22190,N,1.0,NH,1.0
16.01,68905902,O,1.0,,
17.03,151996,HO,1.0,OH,1.0
17.97,141,OHH,1.0,,
18.04,850650,Fe,3.0,O,1.0
18.69666603088379,11203759,Fe,3.0,,
18.96,96,OH,1.0,,
19.03,91696804,F,1.0,Fe,3.0
19.343333969116213,36655,Fe,3.0,,
19.98,109473,FH,1.0,LiN,1.0
20.04,530,LiC,1.0,,
20.95,48677,LiN,1.0,,
20.98,184,FHH,1.0,,
21.98,67830,LiO,1.0,LiN,1.0
22.95,846399,LiO,1.0,LiHO,1.0
23.96,2394,CC,1.0,LiO,1.0
24.05,2989,LiHO,1.0,,
24.97,42,CC,1.0,CC,1.0
25.0,146376,V,2.0,LiO,1.0
25.48,48131891,V,2.0,,
25.96,4383,NC,1.0,,
26.02,3783,CN,1.0,,
27.01,1864925,Fe,2.0,NC,1.0
27.54,30460022,Mn,2.0,,
28.01,55416307,Fe,2.0,Si,1.0
28.47,707341,Fe,2.0,,
28.98,1412064,Si,1.0,Fe,2.0
29.04,95360,SiH,1.0,HSi,1.0
29.47,160761156,Co,2.0,,
30.01,1093678,Si,1.0,ON,1.0
30.05,2983,SiH,1.0,CO,1.0
30.95,84876,FC,1.0,SiH,1.0
31.03,87,LiCC,1.0,,
32.03,2230006,OO,1.0,FC,1.0
32.97,177325,FN,1.0,OHO,1.0
33.97,65467,LiSi,1.0,,
34.02,9596,OO,1.0,OO,1.0
34.95,819082,LiSi,1.0,,
35.01,2188132,FO,1.0,LiSi,1.0
35.98,8923,FHO,1.0,LiSi,1.0
36.03,41766,LiSi,1.0,,
36.95,4373,FO,1.0,,
36.99,27550,LiSi,1.0,,
37.52,64304468,As,2.0,,
37.95,5961,LiOO,1.0,,
38.95,74378,LiOO,1.0,,
39.96,36890,SiC,1.0,,
40.0,161,OCC,1.0,,
40.03,51891,CSi,1.0,,
40.95,5114,CSi,1.0,SiC,1.0
41.01,146,LiOO,1.0,,
41.04,586,SiC,1.0,LiOO,1.0
41.95,160446,NSi,1.0,SiN,1.0
42.0,36,CSi,1.0,,
42.04,1243,SiC,1.0,,
43.0,8692,NSi,1.0,SiN,1.0
43.04,179,FCC,1.0,,
44.02,2513216,SiO,1.0,OSi,1.0
45.0,59882,OSi,1.0,SiHO,1.0
45.04,71710,SiO,1.0,,
46.02,95583,SiO,1.0,OSi,1.0
46.95,416,SiO,1.0,SiHO,1.0
47.03,1824811,FSi,1.0,FNN,1.0
47.98,5527726,Ru,2.0,OOO,1.0
48.99,1832678,Ru,2.0,,
49.03,61338,FSi,1.0,,
49.52,12250000,Ru,2.0,,
49.97,89978,V,1.0,OOO,1.0
50.01,12153541,Ru,2.0,,
50.05,523,OOO,1.0,OOO,1.0
50.46,16397647,Ru,2.0,,
50.98,60466804,Ru,2.0,V,1.0
51.45,77165341,Rh,2.0,,
51.99,18095516,Ru,2.0,VH,1.0
52.05,122,SiCC,1.0,,
52.95,674,FOO,1.0,FOO,1.0
54.04,1100226,Fe,1.0,,
55.05,16146059,Mn,1.0,FeH,1.0
55.99,734439,SiSi,1.0,MnH,1.0
