mc,counts,ion,charge,ion2,charge2
0.96,24209623,H,1.0,,
2.03,227261,HH,1.0,,
2.95,4588,HHH,1.0,,
4.02,156,HHHH,1.0,,
5.95,2988430,C,2.0,,
6.5,33226,C,2.0,,
7.01,156895819,N,2.0,,
7.46,630121,N,2.0,,
7.97,235449544,O,2.0,,
8.99,471843,O,2.0,,
12.01,1942494,C,1.0,,
12.98,72557,HC,1.0,CH,1.0
13.96,253058357,N,1.0,HC,1.0
14.04,579,CHH,1.0,,
15.01,6892674,NH,1.0,HN,1.0
16.01,470975006,O,1.0,NHH,1.0
16.05,12550,NH,1.0,,
16.97,4653430,HO,1.0,NHH,1.0
17.0,4654932,OH,1.0,NHHH,1.0
17.97,1159204,O,1.0,HHO,1.0
18.96,25360,HO,1.0,OH,1.0
20.02,441,HHO,1.0,OHH,1.0
24.04,3647,CC,1.0,,
24.95,57,CC,1.0,,
25.04,128,HCC,1.0,CC,1.0
25.97,293249,CN,1.0,,
26.03,270074,NC,1.0,,
26.97,4423,CN,1.0,CN,1.0
27.04,4106,NC,1.0,NC,1.0
27.95,430788,OC,1.0,,
28.02,574380,CO,1.0,,
28.05,22217342,NN,1.0,,
28.96,732827,HNN,1.0,CHO,1.0
29.01,95598,NN,1.0,CO,1.0
29.05,89232,NN,1.0,,
29.98,49856854,NO,1.0,CO,1.0
30.03,38917158,ON,1.0,HNN,1.0
31.03,1377841,NHO,1.0,NO,1.0
31.97,4098,NHO,1.0,,
32.02,95246718,OO,1.0,NO,1.0
32.97,2741474,OHO,1.0,NHO,1.0
33.05,1677333,HOO,1.0,NO,1.0
33.96,66348,OHHO,1.0,NHHO,1.0
34.01,380881,OO,1.0,OO,1.0
35.0,17679,OHO,1.0,OHO,1.0
35.03,1583,HHHOO,1.0,,
36.01,532,OO,1.0,OHHO,1.0
36.05,148,OHHO,1.0,,
38.03,1142,NCC,1.0,,
39.95,93662,CNN,1.0,,
39.99,1409,OCC,1.0,,
40.96,373,CNN,1.0,,
41.04,1429,CNN,1.0,CNN,1.0
42.02,5737024,NNN,1.0,,
42.97,23021,NNN,1.0,,
43.04,46076,NNN,1.0,NNN,1.0
43.98,241487,COO,1.0,,
44.01,167,NNN,1.0,NNN,1.0
44.04,10047747,ONN,1.0,NNN,1.0
44.97,40338,ONN,1.0,,
45.01,397176,HNNO,1.0,ONN,1.0
45.04,2704,COO,1.0,,
45.99,18116797,NOO,1.0,HNNO,1.0
46.05,20285,ONN,1.0,CHHOO,1.0
46.96,711,HNNO,1.0,,
47.03,72913,NOO,1.0,ONN,1.0
48.05,33788896,OOO,1.0,NOO,1.0
48.97,186,NOO,1.0,NHHOO,1.0
49.04,134,NOO,1.0,,
49.98,233935,OOO,1.0,OOO,1.0
52.03,579,OOO,1.0,OOO,1.0
55.97,35433,CNNO,1.0,,
56.95,405,CNNO,1.0,,
57.0,146,CNNO,1.0,,
57.04,144,CNNO,1.0,,
57.99,75,CNNO,1.0,,
58.04,3567471,NNNO,1.0,,
59.01,42956,NNNO,1.0,NNNO,1.0
59.95,4986091,ONNO,1.0,NNNO,1.0
60.02,113,NNNO,1.0,NNNO,1.0
60.99,20076,ONNO,1.0,NNNO,1.0
61.05,19997,ONNO,1.0,,
62.0,9983,ONNO,1.0,,
62.04,10043,ONNO,1.0,ONNO,1.0
62.95,88,ONNO,1.0,ONNO,1.0
63.0,36,ONNO,1.0,,
203.04,66921306,Tl,1.0,,
204.03,710893,TlH,1.0,,
204.95,18375,TlHH,1.0,,
205.02,159930539,Tl,1.0,,
205.95,392,TlHHH,1.0,,
206.05,1698874,TlH,1.0,,
207.03,43927,TlHH,1.0,,
208.03,960,TlHHH,1.0,,
214.98,97950,TlC,1.0,,
216.05,1093,TlC,1.0,,
216.99,7257838,TlN,1.0,,
217.02,234100,TlC,1.0,,
217.98,2616,TlC,1.0,,
218.04,29148,TlN,1.0,,
218.96,17344992,TlN,1.0,,
219.03,12862511,TlO,1.0,,
219.98,69653,TlN,1.0,,
220.04,373353,TlHO,1.0,,
220.96,30748846,TlO,1.0,TlHHO,1.0
221.01,25777,TlO,1.0,,
221.95,753,TlHO,1.0,,
222.01,892245,TlHO,1.0,,
222.95,22986,TlHHO,1.0,,
223.01,61618,TlO,1.0,,
223.95,1789,TlHO,1.0,,
224.99,34,TlHHO,1.0,,
227.05,288,TlCC,1.0,,
229.02,698,TlCC,1.0,,
230.98,1561781,TlNN,1.0,,
231.95,12555,TlNN,1.0,TlNN,1.0
232.96,29,TlNN,1.0,,
233.03,3732392,TlNN,1.0,,
234.02,29976,TlNN,1.0,TlNN,1.0
235.0,5253541,TlOO,1.0,TlNN,1.0
236.95,14001,TlOO,1.0,TlHHOO,1.0
237.0,10532,TlOO,1.0,,
237.05,12554918,TlOO,1.0,,
238.97,33546,TlOO,1.0,TlHHOO,1.0
239.04,25182,TlOO,1.0,,
241.01,41,TlOO,1.0,,
247.03,857652,TlNNO,1.0,,
247.96,3455,TlNNO,1.0,,
248.04,3448,TlNNO,1.0,,
248.98,1715,TlNNO,1.0,,
249.04,2049656,TlNNO,1.0,,
249.96,16475,TlNNO,1.0,TlNNO,1.0
250.95,4139,TlNNO,1.0,TlNNO,1.0
