mc,counts,ion,charge,ion2,charge2
0.98,12391669,H,1.0,,
2.0,50148,HH,1.0,,
2.99,924,HHH,1.0,,
5.96,6118512,C,2.0,,
6.48,68048,C,2.0,,
7.01,8049195,N,2.0,,
7.54,32335,N,2.0,,
7.98,12051679,O,2.0,,
9.04,24149,O,2.0,,
11.96,4038212,C,1.0,,
13.04,103679,C,1.0,CH,1.0
13.96,276,HC,1.0,,
14.05,13878770,N,1.0,CHH,1.0
15.0,70190,NH,1.0,,
15.05,117164,HN,1.0,N,1.0
15.99,174864927,S,2.0,O,1.0
16.53,1316390,S,2.0,,
17.03,7101018,S,2.0,HO,1.0
17.95,37161,O,1.0,,
17.98,1320,HHO,1.0,,
18.04,1421,OHH,1.0,,
18.96,388,HO,1.0,OH,1.0
24.02,17575,CC,1.0,,
25.0,199,CC,1.0,,
25.03,5839232,Cr,2.0,HCC,1.0
26.04,111273117,Cr,2.0,CN,1.0
26.55,12606635,Cr,2.0,,
26.96,3185757,Cr,2.0,CN,1.0
27.01,114,NC,1.0,,
27.97,80594,NN,1.0,,
28.02,99578,CO,1.0,OC,1.0
28.98,2143,CHO,1.0,CO,1.0
29.04,1409,HNN,1.0,NN,1.0
29.96,92022,ON,1.0,CO,1.0
30.03,84122,NO,1.0,OC,1.0
30.95,349,NO,1.0,,
31.02,1589,NHO,1.0,ON,1.0
31.96,252252305,S,1.0,OO,1.0
33.01,2123213,S,1.0,,
33.05,1247458,SH,1.0,OHO,1.0
33.99,16607,SHH,1.0,OO,1.0
34.04,11157393,S,1.0,SH,1.0
34.96,181,SHHH,1.0,,
35.03,55128,SH,1.0,SHH,1.0
35.97,825,SHH,1.0,CCC,1.0
37.97,238,NCC,1.0,,
39.98,748,CNN,1.0,OCC,1.0
41.99,831,NNN,1.0,,
43.96,566694,SC,1.0,,
43.99,1262,ONN,1.0,,
44.03,958,COO,1.0,,
44.53,66350688,Y,2.0,,
44.95,4779,SC,1.0,,
45.03,6284,SC,1.0,,
45.95,27566,SC,1.0,NOO,1.0
46.0,1249655,SN,1.0,,
46.05,62,SC,1.0,,
46.97,10522,SN,1.0,,
47.0,5004,SN,1.0,,
47.03,293,SC,1.0,,
47.97,57958,SN,1.0,OOO,1.0
48.02,2051225,SO,1.0,SN,1.0
48.95,37972,SHO,1.0,SO,1.0
49.96,3857774,Cr,1.0,SO,1.0
50.03,91080,SO,1.0,SHHO,1.0
50.95,910,SHO,1.0,,
51.01,29607,CrH,1.0,SO,1.0
51.96,187,SO,1.0,,
52.01,444,CrHH,1.0,,
52.04,73394508,Cr,1.0,,
53.03,8882841,Cr,1.0,CrH,1.0
53.95,63761,CrH,1.0,,
54.02,2110328,Cr,1.0,CrHH,1.0
54.96,102,CrHHH,1.0,,
55.01,16118,CrH,1.0,,
55.05,937,CrHH,1.0,,
56.0,4765,SCC,1.0,CrHH,1.0
56.99,38,SCC,1.0,,
57.02,109,SCC,1.0,SCC,1.0
58.01,226,SCC,1.0,NNNO,1.0
58.53,7152610,Sb,2.0,,
60.04,19222,SNN,1.0,ONNO,1.0
60.54,53226547,Sb,2.0,,
60.97,157,SNN,1.0,SNN,1.0
61.02,176,SNN,1.0,,
61.52,39664476,Sb,2.0,,
61.97,13493,CrC,1.0,,
62.05,852,SNN,1.0,,
63.05,146,CrC,1.0,,
63.96,30583,CrN,1.0,,
64.05,291198,CrC,1.0,SOO,1.0
64.95,123,CrN,1.0,,
64.98,32231,CrC,1.0,CrC,1.0
65.95,641714,CrN,1.0,CrO,1.0
66.97,68814,CrN,1.0,CrN,1.0
67.02,101,CrC,1.0,,
67.96,95,CrO,1.0,,
68.03,963746,CrO,1.0,CrN,1.0
68.99,115936,CrO,1.0,CrHO,1.0
69.97,1907,CrO,1.0,,
70.02,28243,CrO,1.0,CrHO,1.0
70.96,245,CrHO,1.0,,
71.04,201,CrO,1.0,,
71.97,66,CrO,1.0,,
73.95,1393449,Se,1.0,CrCC,1.0
74.97,5632,SeH,1.0,,
75.97,2308,CrCC,1.0,SNNO,1.0
76.03,13933637,Se,1.0,,
76.96,56374,SeH,1.0,,
77.0,11766415,Se,1.0,CrCC,1.0
77.95,47591,SeH,1.0,,
77.98,36382732,Se,1.0,CrNN,1.0
78.02,60,CrCC,1.0,,
78.05,882,SeHH,1.0,,
78.98,750,SeHH,1.0,,
79.05,147207,SeH,1.0,,
79.95,2331,SeHH,1.0,,
79.98,76798370,Se,1.0,CrNN,1.0
81.03,311797,SeH,1.0,CrNN,1.0
81.99,997,CrOO,1.0,CrNN,1.0
82.05,14557813,Se,1.0,SeHH,1.0
83.0,59,SeHHH,1.0,,
83.05,58873,SeH,1.0,,
84.0,16060,CrOO,1.0,SeHH,1.0
85.05,1713,CrOO,1.0,,
85.99,3133,SeC,1.0,,
86.05,512,CrOO,1.0,CrOO,1.0
87.04,21,SeC,1.0,,
