mc,counts,ion,charge,ion2,charge2
0.98,4782885,H,1.0,,
1.98,10740,HH,1.0,,
3.05,2255226,Li,2.0,HHH,1.0
3.52,28220427,Li,2.0,,
5.96,4421944,Li,1.0,,
6.02,3935973,C,2.0,,
6.46,43759,C,2.0,,
7.05,58531374,Li,1.0,N,2.0
7.53,12797,N,2.0,,
8.04,6085531,O,2.0,LiH,1.0
8.95,12020,O,2.0,,
9.05,404,LiHH,1.0,,
11.95,2086062,C,1.0,,
12.95,23192,C,1.0,,
13.02,15177,CH,1.0,HC,1.0
13.99,4761486,N,1.0,HC,1.0
14.04,108,CH,1.0,,
14.97,39129,N,1.0,HN,1.0
15.95,62,NHH,1.0,NH,1.0
16.0,46,HN,1.0,,
16.05,10338609,O,1.0,,
16.95,19153,OH,1.0,,
16.98,25205,HO,1.0,,
17.97,20827,O,1.0,HHO,1.0
18.03,5766,LiC,1.0,OHH,1.0
18.98,71189,LiC,1.0,LiC,1.0
19.04,55,HO,1.0,OH,1.0
19.96,8370,LiN,1.0,,
20.0,788,LiC,1.0,,
21.05,104882,LiN,1.0,LiN,1.0
21.99,404,LiN,1.0,,
22.05,20990,LiO,1.0,,
23.02,262679,LiO,1.0,,
23.05,92,LiHO,1.0,,
23.97,6473,CC,1.0,,
24.03,1260,LiHO,1.0,LiO,1.0
25.01,110,CC,1.0,HCC,1.0
25.05,586,LiO,1.0,CC,1.0
25.96,9558,NC,1.0,,
26.05,6513,CN,1.0,,
26.99,54,NC,1.0,,
27.04,205,NC,1.0,CN,1.0
27.99,33221,CO,1.0,OC,1.0
28.03,9713,NN,1.0,,
28.95,37,NN,1.0,,
29.0,535,CO,1.0,OC,1.0
29.95,29543412,Zr,3.0,,
29.98,16069,ON,1.0,,
30.01,17159,NO,1.0,LiCC,1.0
30.38333396911621,6482361,Zr,3.0,,
30.66666603088379,9866937,Zr,3.0,,
30.99,529,LiCC,1.0,NHO,1.0
31.03,72,NO,1.0,,
31.38333396911621,9924284,Zr,3.0,,
31.51,23570178,Cu,2.0,,
31.95,40,ON,1.0,,
31.99,1606276,Zr,3.0,NO,1.0
32.03,51254,OO,1.0,,
32.52,10490786,Cu,2.0,,
32.95,454,HOO,1.0,OHO,1.0
33.95,104,OO,1.0,,
34.05,160,OO,1.0,LiNN,1.0
34.52,21548039,Ga,2.0,,
35.04,554,LiNN,1.0,,
35.46,14305604,Ga,2.0,,
35.99,-2,CCC,1.0,,
37.95,14,NCC,1.0,,
38.03,187,LiOO,1.0,,
39.05,2344,LiOO,1.0,,
40.04,137,OCC,1.0,CNN,1.0
42.01,36,NNN,1.0,,
44.05,226,COO,1.0,ONN,1.0
44.48,59756098,Y,2.0,,
45.03,73858535,Zr,2.0,,
45.52,16205860,Zr,2.0,,
45.96,24667315,Zr,2.0,,
46.04,270,NOO,1.0,,
46.97,24810733,Zr,2.0,,
47.97,375,OOO,1.0,,
48.03,4015607,Zr,2.0,,
63.02,41351204,Cu,1.0,,
64.04,68620,CuH,1.0,,
65.0,239435,Ba,2.0,CuHH,1.0
65.05,18404876,Cu,1.0,,
66.02,269587,Ba,2.0,CuH,1.0
66.96,5736583,Ba,2.0,,
67.03,180,CuHH,1.0,,
67.49,15775624,Ba,2.0,,
68.04,18882931,Ba,2.0,,
68.46,26770735,Ba,2.0,,
69.0,207293880,Ba,2.0,Ga,1.0
70.0,85888,GaH,1.0,,
70.95,339,GaHH,1.0,,
71.03,23842671,Ga,1.0,,
72.0,57023,GaH,1.0,,
72.96,211,GaHH,1.0,,
74.0,1936098,Se,1.0,,
74.98,3577,SeH,1.0,,
75.03,66434,CuC,1.0,,
76.01,19361728,Se,1.0,CuC,1.0
77.01,118284,CuN,1.0,SeH,1.0
77.04,16378835,Se,1.0,CuC,1.0
78.05,50584817,Se,1.0,SeH,1.0
79.0,233482,CuO,1.0,SeH,1.0
79.05,36672,CuN,1.0,,
79.99,1182,CuHO,1.0,SeHH,1.0
80.04,106700624,Se,1.0,CuN,1.0
80.98,108571,CuO,1.0,GaC,1.0
81.04,197893,SeH,1.0,,
82.03,20223287,Se,1.0,SeHH,1.0
82.96,37613,SeH,1.0,CuO,1.0
83.0,83748,GaN,1.0,,
83.03,30629,GaC,1.0,,
84.04,897,GaN,1.0,GaC,1.0
84.95,55603,GaN,1.0,,
85.04,166699,GaO,1.0,,
85.95,3563,SeC,1.0,,
85.99,227,GaN,1.0,,
86.05,676,GaHO,1.0,,
87.04,111291,GaO,1.0,GaO,1.0
88.02,40546,SeC,1.0,SeN,1.0
88.98,38841475,Y,1.0,,
89.05,30913,SeC,1.0,SeC,1.0
89.96,38449705,Zr,1.0,SeN,1.0
90.02,217719,YH,1.0,SeC,1.0
90.95,8790341,Zr,1.0,ZrH,1.0
91.97,13311447,Zr,1.0,SeC,1.0
92.05,13,SeO,1.0,,
92.96,88931,SeO,1.0,SeC,1.0
93.04,109153,ZrH,1.0,HZr,1.0
93.97,12902312,Zr,1.0,ZrHH,1.0
94.04,542483,SeO,1.0,SeN,1.0
94.96,50809,HZr,1.0,SeN,1.0
95.02,61576,ZrH,1.0,CuOO,1.0
95.05,546,SeC,1.0,GaCC,1.0
96.01,608550,SeO,1.0,SeN,1.0
96.05,2088397,Zr,1.0,ZrHH,1.0
97.02,20547,ZrH,1.0,HZr,1.0
97.97,43,ZrHH,1.0,,
98.04,107806,SeO,1.0,SeO,1.0
99.0,328,SeHO,1.0,,
99.05,238,GaNN,1.0,,
100.0,313,SeO,1.0,SeCC,1.0
100.95,96094,YC,1.0,SeCC,1.0
101.05,1621,GaOO,1.0,,
101.99,17,SeNN,1.0,,
102.02,108141,ZrC,1.0,YC,1.0
103.0,153436,YN,1.0,ZrC,1.0
103.97,159200,ZrN,1.0,ZrC,1.0
104.95,399,ZrC,1.0,,
105.0,241777,YO,1.0,ZrN,1.0
105.95,312533,ZrO,1.0,ZrN,1.0
106.04,97,SeCC,1.0,,
107.0,2683,ZrHO,1.0,YO,1.0
107.05,51426,ZrO,1.0,ZrN,1.0
107.96,49633,ZrN,1.0,ZrC,1.0
108.03,78050,ZrO,1.0,,
108.96,66,ZrC,1.0,,
108.99,164,ZrN,1.0,,
109.04,1429,SeOO,1.0,ZrHO,1.0
109.98,85542,ZrO,1.0,ZrN,1.0
110.04,2136,SeOO,1.0,,
110.96,8,ZrN,1.0,,
111.04,603,ZrHO,1.0,,
111.95,17369,ZrO,1.0,SeOO,1.0
112.95,403,YCC,1.0,,
113.04,89,ZrHO,1.0,,
113.98,18,ZrO,1.0,,
114.01,605,ZrCC,1.0,,
114.04,869,SeOO,1.0,,
114.96,152,ZrCC,1.0,,
115.98,214,ZrCC,1.0,,
117.01,636,YNN,1.0,,
117.97,1004,ZrNN,1.0,ZrCC,1.0
119.01,179,ZrNN,1.0,,
120.0,287,ZrNN,1.0,ZrCC,1.0
121.02,2195,YOO,1.0,,
121.96,281,ZrNN,1.0,,
122.05,2951,ZrOO,1.0,,
123.01,654,ZrOO,1.0,,
123.95,37,ZrNN,1.0,,
124.01,978,ZrOO,1.0,,
125.95,991,ZrOO,1.0,,
128.01,158,ZrOO,1.0,,
130.97,548,BaH,1.0,,
132.97,556,BaH,1.0,,
135.0,13442,BaH,1.0,,
136.03,37007,BaH,1.0,BaHH,1.0
137.01,44396,BaH,1.0,BaHH,1.0
137.97,165,BaHH,1.0,,
138.01,62728,BaH,1.0,,
139.02,269,BaHH,1.0,,
139.05,401491,BaH,1.0,,
139.96,1630,BaHH,1.0,,
141.99,390,BaC,1.0,,
144.02,461,BaN,1.0,,
144.05,371,BaC,1.0,,
145.96,9960,BaC,1.0,BaO,1.0
146.04,453,BaN,1.0,,
146.99,24174,BaC,1.0,BaC,1.0
147.96,251,BaC,1.0,,
148.03,40867,BaC,1.0,BaN,1.0
148.95,29898,BaN,1.0,,
149.01,37,BaN,1.0,,
149.04,41173,BaC,1.0,BaC,1.0
150.01,261554,BaC,1.0,,
150.05,65381,BaN,1.0,BaO,1.0
150.97,50865,BaN,1.0,BaN,1.0
151.02,82942,BaO,1.0,BaC,1.0
151.95,262,BaN,1.0,BaO,1.0
151.99,420346,BaN,1.0,BaO,1.0
152.05,396,BaHO,1.0,,
153.01,137537,BaO,1.0,BaN,1.0
153.96,893,BaHO,1.0,BaO,1.0
154.02,867844,BaO,1.0,,
155.01,4420,BaHO,1.0,,
155.05,278,BaO,1.0,,
156.04,1729,BaO,1.0,,
157.98,33,BaCC,1.0,,
159.03,97,BaCC,1.0,,
160.03,131,BaCC,1.0,,
160.98,170,BaCC,1.0,,
161.99,1180,BaCC,1.0,BaNN,1.0
163.0,179,BaNN,1.0,,
164.05,221,BaNN,1.0,,
165.0,289,BaNN,1.0,,
165.97,258,BaOO,1.0,,
166.04,1869,BaNN,1.0,,
167.04,730,BaOO,1.0,,
167.96,883,BaOO,1.0,,
168.98,1244,BaOO,1.0,,
170.02,8005,BaOO,1.0,,
195.96,239033,Hg,1.0,,
197.01,490,HgH,1.0,,
198.0,12070731,Hg,1.0,,
198.99,25339,HgH,1.0,,
