mc,counts,ion,charge,ion2,charge2
1.04,6383409,H,1.0,,
1.98,19116,HH,1.0,,
3.04,91,HHH,1.0,,
5.99,3151855,C,2.0,,
6.5,35050,C,2.0,,
6.95,2554592,N,2.0,,
7.52,10278,N,2.0,,
7.96,295704239,O,2.0,,
9.03,592576,O,2.0,,
10.383333015441895,13125009,P,3.0,,
11.98,1670474,C,1.0,,
13.03,31275,C,1.0,CH,1.0
13.95,3812812,N,1.0,,
14.01,236,HC,1.0,CHH,1.0
15.02,38167,N,1.0,HN,1.0
15.46,27343745,P,2.0,,
15.95,31,HN,1.0,,
15.98,528043335,O,1.0,,
16.01,127,NHH,1.0,NH,1.0
16.96,2717201,OH,1.0,HO,1.0
17.97,1065830,O,1.0,HHO,1.0
18.01,11209,OHH,1.0,,
18.96,5411,OH,1.0,HO,1.0
19.0,124,HHHO,1.0,OHHH,1.0
19.95,8,OHH,1.0,,
22.49,24404298,Sc,2.0,,
24.01,4048,CC,1.0,,
25.02,121,CC,1.0,HCC,1.0
25.05,842174,Cr,2.0,,
26.01,16050024,Cr,2.0,CN,1.0
26.48,1818331,Cr,2.0,,
26.96,64,NC,1.0,CN,1.0
27.03,459434,Cr,2.0,CN,1.0
27.95,567866,OC,1.0,NN,1.0
28.0,696298,CO,1.0,,
28.97,5243,CHO,1.0,NN,1.0
29.02,14040,CO,1.0,OC,1.0
29.98,1828511,ON,1.0,NO,1.0
30.01,2524,CO,1.0,OC,1.0
30.95,17773429,P,1.0,,
31.01,10443,NHO,1.0,ON,1.0
31.05,3468,NO,1.0,,
31.49,36954444,Cu,2.0,,
31.95,57120,PH,1.0,ON,1.0
32.05,142260117,OO,1.0,,
32.46,16447928,Cu,2.0,,
32.97,871035,HOO,1.0,,
33.05,815943,OHO,1.0,PHH,1.0
34.05,573818,OO,1.0,OO,1.0
34.95,3421,HOO,1.0,OHO,1.0
35.05,3395,HOO,1.0,OHO,1.0
35.99,585,OO,1.0,,
40.04,2511,OCC,1.0,,
