mc,counts,ion,charge,ion2,charge2
0.95,53423282,H,1.0,,
2.04,1252302,HH,1.0,,
2.96,49225,HHH,1.0,,
3.96,3044,HHHH,1.0,,
6.05,5188919,C,2.0,,
6.46,57708,C,2.0,,
7.01,71181662,N,2.0,,
7.51,285863,N,2.0,,
7.95,252143511,O,2.0,,
9.03,505278,O,2.0,,
12.0,2646350,C,1.0,,
12.97,255754,HC,1.0,CH,1.0
13.96,131817882,N,1.0,,
14.0,6522,CHH,1.0,HC,1.0
14.05,1097,CH,1.0,,
14.96,2156146,HN,1.0,CHHH,1.0
15.05,2685137,NH,1.0,N,1.0
15.95,8661,NH,1.0,,
15.99,466941050,O,1.0,HN,1.0
16.05,172352,NHH,1.0,,
16.99,20109451,OH,1.0,HO,1.0
17.04,6400,NHHH,1.0,,
17.95,610553,OHH,1.0,,
17.99,34,NHHH,1.0,,
18.05,1435286,O,1.0,HHO,1.0
18.96,41011,HHHO,1.0,HO,1.0
19.0,25004,OH,1.0,,
19.04,27983,OHHH,1.0,,
19.98,2228,OHH,1.0,HHO,1.0
20.98,150,OHHH,1.0,HHHO,1.0
22.97,71275457,Na,1.0,,
23.04,10083625,Ti,2.0,,
23.53,9201279,Ti,2.0,,
24.02,94702955,Ti,2.0,NaH,1.0
24.53,6932474,Ti,2.0,,
24.99,6883652,Ti,2.0,NaHH,1.0
25.97,347204,NC,1.0,NaHHH,1.0
26.01,348972,CN,1.0,,
26.97,2784,CN,1.0,NC,1.0
27.05,7707,CN,1.0,NC,1.0
27.95,1013667,OC,1.0,,
27.98,8745149,NN,1.0,CO,1.0
29.03,422370,HNN,1.0,CHO,1.0
29.97,18845081,NO,1.0,CO,1.0
30.0,23244698,ON,1.0,CHHO,1.0
30.99,1401718,NHO,1.0,ON,1.0
31.95,89121911,OO,1.0,NHHO,1.0
32.04,37785,NO,1.0,,
32.97,5578829,OHO,1.0,,
33.05,4247853,HOO,1.0,NHO,1.0
34.05,674183,OHHO,1.0,OO,1.0
35.03,216231,NaC,1.0,OHO,1.0
35.99,2912,NaC,1.0,OHHO,1.0
36.02,657,OHHO,1.0,,
36.95,2972038,NaN,1.0,HHHOO,1.0
