mc,counts,ion,charge,ion2,charge2
1.04,6408431,H,1.0,,
1.99,14641,HH,1.0,,
3.01,82,HHH,1.0,,
5.96,1582095,C,2.0,,
6.52,17603,C,2.0,,
6.96,3110054,N,2.0,,
7.5,12495,N,2.0,,
8.05,202127293,O,2.0,,
8.96,405064,O,2.0,,
11.97,870148,C,1.0,,
12.97,9673,C,1.0,,
13.05,9001,HC,1.0,CH,1.0
13.95,4784781,N,1.0,CH,1.0
14.03,89,HC,1.0,CHH,1.0
15.01,45198,N,1.0,HN,1.0
15.95,55,NH,1.0,,
16.0,326011863,O,1.0,NHH,1.0
17.02,852743,HO,1.0,,
17.05,895390,OH,1.0,,
17.98,5713,OHH,1.0,,
18.05,657787,O,1.0,HHO,1.0
18.98,1782,OH,1.0,,
19.01,1790,HO,1.0,OHHH,1.0
22.5,35228763,Sc,2.0,,
24.03,1120,CC,1.0,,
25.99,3087,NC,1.0,,
26.05,3548,CN,1.0,,
26.98,16,NC,1.0,,
27.02,27,CN,1.0,,
28.03,485357,OC,1.0,CO,1.0
28.99,72918243,Ni,2.0,OC,1.0
29.03,1055,CHO,1.0,,
29.95,668508,ON,1.0,,
30.01,621717,NO,1.0,OC,1.0
30.05,27862741,Ni,2.0,,
30.47,1174276,Ni,2.0,,
30.96,3418,NHO,1.0,,
31.01,3848303,Ni,2.0,ON,1.0
31.48,69810568,Cu,2.0,,
31.99,45429040,OO,1.0,Ni,2.0
32.47,31071777,Cu,2.0,,
32.98,234024,OHO,1.0,,
33.05,319137,HOO,1.0,,
33.95,91102,OO,1.0,OHHO,1.0
34.05,89122,OO,1.0,,
34.95,479,OHO,1.0,,
35.0,1763,HOO,1.0,HOO,1.0
35.97,191,OO,1.0,,
40.04,400,OCC,1.0,,
42.0,52,NNN,1.0,,
43.98,76387,COO,1.0,ONN,1.0
44.95,53376922,Sc,1.0,HNNO,1.0
45.05,819,COO,1.0,,
46.02,306244,NOO,1.0,ScH,1.0
46.96,806,NOO,1.0,,
47.02,1015,ScHH,1.0,,
47.95,814,NOO,1.0,NOO,1.0
48.05,14792163,OOO,1.0,,
49.98,59275,OOO,1.0,OOO,1.0
