mc,counts,ion,charge,ion2,charge2
0.99,3235933,H,1.0,,
1.96,5313,HH,1.0,,
5.97,798897,C,2.0,,
6.49,8875,C,2.0,,
6.97,1522108,N,2.0,,
7.51,6118,N,2.0,,
8.05,90540904,O,2.0,,
8.99,181443,O,2.0,,
12.03,479348,C,1.0,,
12.95,2163,CH,1.0,HC,1.0
13.05,5345,C,1.0,,
14.02,2416044,N,1.0,,
14.98,13387,N,1.0,HN,1.0
15.03,2457,NH,1.0,,
16.04,164619786,O,1.0,,
17.03,516396,HO,1.0,OH,1.0
17.97,849,OHH,1.0,,
18.02,2298687,Fe,3.0,HHO,1.0
18.05,329890,O,1.0,,
18.61666603088379,36331944,Fe,3.0,,
18.95,872185,Fe,3.0,HO,1.0
19.03,503,OH,1.0,,
19.30333396911621,118860,Fe,3.0,,
23.04,13476357,Na,1.0,,
23.96,225,CC,1.0,,
24.05,14218,NaH,1.0,,
24.98,54,NaHH,1.0,,
25.95,740,NC,1.0,,
26.04,663,CN,1.0,,
27.0,4689774,Fe,2.0,,
27.97,74196513,Fe,2.0,OC,1.0
28.01,54996,CO,1.0,NN,1.0
28.53,1778876,Fe,2.0,,
28.95,571,CO,1.0,,
28.98,549,OC,1.0,,
29.01,242722,Fe,2.0,CHO,1.0
30.0,324859,ON,1.0,NO,1.0
30.97,506,NO,1.0,,
31.05,1452,ON,1.0,NHO,1.0
31.95,9678461,OO,1.0,,
31.99,17684065,Zn,2.0,ON,1.0
32.05,251,NO,1.0,,
32.99,88559,HOO,1.0,OHO,1.0
33.03,10151721,Zn,2.0,,
33.48,1491837,Zn,2.0,,
33.99,19538,OO,1.0,OHHO,1.0
34.05,6859989,Zn,2.0,OO,1.0
34.97,157,OHO,1.0,OHO,1.0
35.01,218495,Zn,2.0,HOO,1.0
35.04,3742,NaC,1.0,,
36.04,74,NaC,1.0,OO,1.0
36.95,15272,NaN,1.0,,
38.05,74,NaN,1.0,,
38.95,769682,NaO,1.0,,
39.96,3560,NaHO,1.0,OCC,1.0
41.04,1526,NaO,1.0,,
43.99,449,ONN,1.0,,
44.05,8322,COO,1.0,,
45.01,94,COO,1.0,,
46.05,22500,NOO,1.0,,
47.01,94,NOO,1.0,,
47.98,2090286,OOO,1.0,,
48.01,34,NOO,1.0,,
48.04,68,NOO,1.0,,
50.03,12563,OOO,1.0,OOO,1.0
50.99,12,NaNN,1.0,,
54.02,2673183,Fe,1.0,,
54.96,129285,NaOO,1.0,,
55.04,6045,FeH,1.0,,
56.02,42263730,Fe,1.0,,
56.96,253,NaOO,1.0,,
57.02,1109719,Fe,1.0,FeH,1.0
57.97,140549,Fe,1.0,FeH,1.0
58.0,223,FeHH,1.0,,
58.95,315,FeH,1.0,,
60.03,69,ONNO,1.0,,
64.0,29472773,Zn,1.0,,
65.04,43798,ZnH,1.0,,
65.95,16919554,Zn,1.0,,
65.98,1566,FeC,1.0,,
66.05,111,ZnHH,1.0,,
66.96,25136,ZnH,1.0,,
67.03,2486379,Zn,1.0,,
67.99,11433031,Zn,1.0,FeC,1.0
68.05,68,ZnHH,1.0,,
68.96,17223,ZnH,1.0,FeC,1.0
68.99,590,FeC,1.0,,
69.98,420649,Zn,1.0,FeN,1.0
