mc,counts,ion,charge,ion2,charge2
60.99,34208,TiN,1.0,TiC,1.0
61.05,15799,TiC,1.0,,
61.95,15678,TiC,1.0,TiC,1.0
62.02,414288,TiN,1.0,TiO,1.0
62.95,1710,TiHO,1.0,,
62.99,159968731,Cu,1.0,TiN,1.0
63.05,85368,TiO,1.0,,
63.95,888352,TiO,1.0,TiN,1.0
64.02,1233091,CuH,1.0,TiO,1.0
64.95,71204465,Cu,1.0,TiHO,1.0
65.02,80067,TiO,1.0,CuHH,1.0
65.97,614135,CuH,1.0,TiO,1.0
66.03,1188,TiHO,1.0,,
66.98,6896,CuHH,1.0,TiHO,1.0
67.03,1287,TiHO,1.0,TiO,1.0
68.02,271,CuHHH,1.0,TiO,1.0
70.05,292,TiCC,1.0,,
71.02,246,TiCC,1.0,,
72.03,2463,TiCC,1.0,,
72.96,10,TiCC,1.0,,
73.01,25,TiCC,1.0,,
73.04,171,TiCC,1.0,,
73.95,324,TiNN,1.0,,
74.05,174,TiCC,1.0,,
75.01,497253,CuC,1.0,TiNN,1.0
76.03,8621,CuC,1.0,TiNN,1.0
76.99,631199,CuN,1.0,,
77.02,221416,CuC,1.0,TiNN,1.0
77.97,219,TiNN,1.0,,
78.0,1803,TiOO,1.0,,
78.05,4988,CuN,1.0,CuC,1.0
78.96,1648,TiOO,1.0,,
79.0,1636231,CuO,1.0,CuN,1.0
79.98,16526,TiOO,1.0,,
80.02,1130,CuN,1.0,,
80.05,26047,CuHO,1.0,,
80.98,1221,TiOO,1.0,,
81.02,606254,CuO,1.0,CuO,1.0
81.96,78,CuHO,1.0,TiOO,1.0
82.05,12828,CuHO,1.0,TiOO,1.0
83.0,146,CuHHO,1.0,,
83.03,1200,CuO,1.0,,
83.97,23,CuHO,1.0,,
86.97,4820,CuCC,1.0,,
87.04,231122,Hf,2.0,,
88.04,6009537,Hf,2.0,CuCC,1.0
88.45,21495271,Hf,2.0,,
89.02,31318393,Hf,2.0,,
89.05,2142,CuCC,1.0,,
89.47,15832537,Hf,2.0,,
89.95,25,CuCC,1.0,,
89.98,27,CuCC,1.0,,
90.03,40679229,Hf,2.0,,
90.99,5221,CuNN,1.0,,
91.96,86,TiNNO,1.0,CuNN,1.0
92.01,23,CuNN,1.0,,
92.96,2328,CuNN,1.0,,
95.0,42545,CuOO,1.0,,
96.98,18928,CuOO,1.0,,
97.02,90,CuOO,1.0,,
97.05,76,CuOO,1.0,,
99.02,99,CuOO,1.0,CuOO,1.0
102.97,150235849,Rh,1.0,,
104.02,1127164,RhH,1.0,,
104.99,19434,RhHH,1.0,,
105.97,408,RhHHH,1.0,,
106.97,104,CuNNO,1.0,,
109.0,56,CuNNO,1.0,,
113.03,4969325,In,1.0,,
113.96,25823,InH,1.0,,
114.95,110597121,In,1.0,InHH,1.0
114.99,897658,RhC,1.0,,
115.99,584134,InH,1.0,RhC,1.0
116.95,694960,RhN,1.0,,
117.01,9581,InHH,1.0,,
118.02,2983,RhN,1.0,InHHH,1.0
119.03,2665751,RhO,1.0,,
120.01,37657,RhHO,1.0,,
121.01,623,RhHHO,1.0,,
121.05,5336,RhO,1.0,,
122.05,72,RhHO,1.0,,
124.97,13498,InC,1.0,,
126.05,148,InC,1.0,,
126.97,319538,InC,1.0,InN,1.0
127.99,3518,InC,1.0,RhCC,1.0
128.97,58476,InO,1.0,,
129.05,311752,InN,1.0,,
130.0,2051,InN,1.0,InHO,1.0
130.96,9794,RhNN,1.0,,
131.01,122,InO,1.0,,
131.04,1301592,InO,1.0,,
131.96,18046,InHO,1.0,RhNN,1.0
132.04,48,RhNN,1.0,,
132.99,321,InHHO,1.0,,
133.03,2607,InO,1.0,,
134.04,40,InHO,1.0,,
135.0,62753,RhOO,1.0,,
136.95,263,RhOO,1.0,RhOO,1.0
137.0,86,InCC,1.0,,
138.98,2056,InCC,1.0,RhCCC,1.0
139.97,48,InCC,1.0,,
140.0,13,InCC,1.0,,
141.01,204,InNN,1.0,,
143.0,4292,InNN,1.0,,
145.04,1322,InOO,1.0,,
146.99,172,RhNNO,1.0,,
147.03,29423,InOO,1.0,,
148.98,60,InOO,1.0,,
149.03,57,InOO,1.0,,
158.96,111,InNNO,1.0,,
174.05,120177,Hf,1.0,,
174.99,1420,HfH,1.0,,
176.0,3124943,Hf,1.0,HfHH,1.0
176.96,36884,HfH,1.0,,
177.0,11177540,Hf,1.0,,
177.98,16417449,Hf,1.0,HfH,1.0
178.02,518,HfHH,1.0,,
178.99,8234804,Hf,1.0,HfHH,1.0
179.05,192142,HfH,1.0,,
179.97,21253086,Hf,1.0,HfH,1.0
181.0,249566,HfH,1.0,,
181.03,1419,HfHH,1.0,HfHHH,1.0
181.96,3529,HfHH,1.0,,
182.03,23,HfHHH,1.0,,
183.01,70,HfHHH,1.0,,
185.98,868,HfC,1.0,,
187.97,1058,HfN,1.0,,
188.01,22414,HfC,1.0,,
188.95,80132,HfC,1.0,,
188.99,262,HfC,1.0,,
190.04,147746,HfC,1.0,HfN,1.0
190.96,60338,HfC,1.0,HfC,1.0
191.0,147,HfN,1.0,HfHO,1.0
191.05,98963,HfN,1.0,,
191.95,152344,HfC,1.0,HfC,1.0
191.99,207845,HfN,1.0,HfO,1.0
192.04,385,HfN,1.0,,
192.95,559,HfN,1.0,,
193.02,303314,HfO,1.0,HfN,1.0
193.98,335877,HfO,1.0,HfHO,1.0
194.03,187297,HfN,1.0,,
194.95,167714,HfO,1.0,,
194.98,524,HfO,1.0,HfHHO,1.0
195.02,6224,HfHO,1.0,HfN,1.0
195.98,2756,HfHO,1.0,,
196.04,431611,HfO,1.0,HfO,1.0
196.96,36,HfHHO,1.0,,
197.02,7409,HfHO,1.0,HfO,1.0
198.01,971,HfO,1.0,HfHHO,1.0
199.96,146,HfCC,1.0,,
200.99,469,HfCC,1.0,,
201.95,670,HfCC,1.0,,
203.05,347,HfCC,1.0,,
203.96,1100,HfCC,1.0,HfNN,1.0
205.05,737,HfNN,1.0,,
206.01,1117,HfNN,1.0,HfOO,1.0
207.0,547,HfNN,1.0,,
207.98,1183,HfOO,1.0,,
208.02,1403,HfNN,1.0,,
209.03,4284,HfOO,1.0,,
210.0,6258,HfOO,1.0,,
210.97,3143,HfOO,1.0,,
211.96,8107,HfOO,1.0,,
222.03,35,HfNNO,1.0,,
224.0,17,HfNNO,1.0,,
