mc,counts,ion,charge,ion2,charge2
0.98,7932766,H,1.0,,
2.04,30835,HH,1.0,,
2.97,171,HHH,1.0,,
6.02,3916900,C,2.0,,
6.53,43559,C,2.0,,
6.97,2985096,N,2.0,,
7.48,11985,N,2.0,,
8.0,161755177,O,2.0,,
8.95,324155,O,2.0,,
12.0,5136364,Mg,2.0,,
12.05,2036781,C,1.0,,
12.46,650996,Mg,2.0,,
12.96,15546,CH,1.0,,
13.01,732752,Mg,2.0,HC,1.0
13.05,22654,C,1.0,,
14.05,4738647,N,1.0,CH,1.0
14.95,15708,HN,1.0,,
15.0,19034,N,1.0,,
15.05,13809,NH,1.0,,
15.97,256754316,O,1.0,HN,1.0
16.04,22973885,S,2.0,NHH,1.0
16.46,193451,S,2.0,,
17.05,2678341,OH,1.0,S,2.0
17.95,522773,O,1.0,HHO,1.0
18.0,5722,OHH,1.0,,
19.0,2064,OH,1.0,OHHH,1.0
19.03,1350,HO,1.0,HHHO,1.0
23.95,9877632,Mg,1.0,,
23.99,6095,CC,1.0,,
24.98,1279116,Mg,1.0,MgH,1.0
25.04,197,HCC,1.0,CC,1.0
25.96,8263,NC,1.0,MgHH,1.0
26.03,1402308,Mg,1.0,CN,1.0
27.03,4120,MgH,1.0,NC,1.0
27.96,49,MgHH,1.0,,
28.05,677345,OC,1.0,CO,1.0
29.04,17112248,Ni,2.0,OC,1.0
29.97,7119190,Ni,2.0,NO,1.0
30.01,621361,ON,1.0,CO,1.0
30.05,41,CHHO,1.0,,
30.55,275420,Ni,2.0,,
30.95,901380,Ni,2.0,,
31.03,9370,NHO,1.0,ON,1.0
31.95,24444305,OO,1.0,Ni,2.0
32.04,37661824,S,1.0,,
32.99,763644,S,1.0,HOO,1.0
33.05,124996,SH,1.0,,
33.95,1666102,S,1.0,SH,1.0
34.03,100093,OO,1.0,OO,1.0
34.98,6405,SH,1.0,HOO,1.0
35.05,866,HOO,1.0,OHO,1.0
35.96,18559,MgC,1.0,,
36.01,67,SHH,1.0,,
36.04,109,OO,1.0,CCC,1.0
37.0,214,MgC,1.0,,
37.05,2354,MgC,1.0,,
38.0,24127,MgN,1.0,MgC,1.0
38.96,2737,MgN,1.0,,
38.99,31,MgC,1.0,,
39.05,56,MgN,1.0,,
39.95,1737,OCC,1.0,,
40.01,1293969,MgO,1.0,CNN,1.0
40.05,3029,MgN,1.0,,
40.98,170700,MgO,1.0,MgHO,1.0
41.95,963,MgHO,1.0,NNN,1.0
42.03,184619,MgO,1.0,MgO,1.0
43.0,1256,MgHO,1.0,MgO,1.0
43.95,2691,ONN,1.0,,
43.99,80683,COO,1.0,,
44.05,68104,SC,1.0,MgO,1.0
44.95,897,COO,1.0,,
45.05,53662,W,4.0,SC,1.0
45.5,13762818,W,4.0,,
45.74,7483210,W,4.0,,
45.96,16273967,W,4.0,NOO,1.0
46.04,3004,SC,1.0,,
46.47,12349911,W,4.0,,
47.02,1358,NOO,1.0,SN,1.0
47.97,292,NOO,1.0,,
48.03,9251351,OOO,1.0,SO,1.0
48.95,27418,SO,1.0,,
49.04,27161,SHO,1.0,,
50.04,187504,SO,1.0,OOO,1.0
51.01,1306,SHO,1.0,SO,1.0
51.97,343,SO,1.0,OOO,1.0
52.0,98,MgNN,1.0,,
52.05,32,OOO,1.0,,
55.97,325706,MgOO,1.0,SCC,1.0
57.05,41260,MgOO,1.0,,
57.97,45796,MgOO,1.0,,
58.01,10946105,Ni,1.0,MgOO,1.0
58.53,4962533,Sb,2.0,,
58.99,75,MgOO,1.0,,
59.03,45755,NiH,1.0,MgOO,1.0
59.98,4183082,Ni,1.0,NiHH,1.0
60.03,80135,W,3.0,ONNO,1.0
60.51,36929069,Sb,2.0,,
60.656667938232424,20852754,W,3.0,,
61.0,176275,Ni,1.0,,
61.05,11355634,W,3.0,NiH,1.0
61.343332061767576,24341422,W,3.0,,
61.55,27519565,Sb,2.0,,
61.96,174,NiHH,1.0,,
62.02,19289598,W,3.0,Ni,1.0
63.02,2403,NiH,1.0,,
63.97,878963,SOO,1.0,,
64.02,144206,Ni,1.0,,
64.05,11,NiHH,1.0,,
64.98,7987,SOO,1.0,NiH,1.0
65.96,40605,SOO,1.0,SOO,1.0
66.04,1819,SOO,1.0,SHHOO,1.0
67.95,82,SOO,1.0,,
67.99,71,SOO,1.0,,
68.03,17,MgNNO,1.0,,
70.02,20503,NiC,1.0,,
71.0,229,NiC,1.0,,
71.96,32235,NiN,1.0,,
71.99,7827,NiC,1.0,,
72.99,218,NiN,1.0,NiC,1.0
73.05,328,NiC,1.0,,
74.01,2563963,NiO,1.0,Se,1.0
74.95,535,NiN,1.0,,
75.0,2464,SeH,1.0,NiN,1.0
75.03,15932,NiHO,1.0,,
76.03,7843722,Se,1.0,NiO,1.0
76.95,6055485,Se,1.0,NiO,1.0
77.0,19,NiHO,1.0,,
77.03,30354,SeH,1.0,NiHO,1.0
77.98,18752327,Se,1.0,NiO,1.0
78.95,51,NiO,1.0,,
78.99,63344,SeH,1.0,,
79.03,996,NiHO,1.0,SeHH,1.0
79.97,39351561,Se,1.0,NiO,1.0
80.02,199,NiO,1.0,,
80.95,133693,SeH,1.0,,
81.04,197,NiHO,1.0,,
81.99,7454240,Se,1.0,SeHH,1.0
83.0,25348,SeH,1.0,,
84.01,240,SeHH,1.0,NiCC,1.0
85.95,191,NiNN,1.0,,
85.99,945,SeC,1.0,,
88.01,10839,SeC,1.0,SeN,1.0
88.04,69,NiNN,1.0,,
89.0,7944,SeC,1.0,,
89.03,119,SeC,1.0,,
89.96,1208959,NiOO,1.0,NiOO,1.0
90.97,8770414,W,2.0,SeN,1.0
91.02,717,SeHO,1.0,SeN,1.0
91.47,4762041,W,2.0,,
91.97,11080430,W,2.0,SeO,1.0
92.0,443913,NiOO,1.0,NiOO,1.0
92.99,8562465,W,2.0,SeO,1.0
94.0,2251631,SeO,1.0,SeN,1.0
94.96,110,SeC,1.0,,
95.0,19461,SeHO,1.0,SeO,1.0
96.03,4463723,SeO,1.0,SeN,1.0
96.95,37585,SeHO,1.0,SeHO,1.0
97.04,69,SeN,1.0,,
97.96,9084,SeO,1.0,SeHHO,1.0
98.03,839655,SeO,1.0,,
98.97,7185,SeHO,1.0,SeHO,1.0
99.96,69,SeCC,1.0,SeHHO,1.0
100.0,1681,SeO,1.0,,
100.98,35,SeCC,1.0,,
102.02,179,SeCC,1.0,NiNNO,1.0
103.97,249,SeCC,1.0,SeNN,1.0
104.96,49,SeNN,1.0,,
105.98,19631,SeOO,1.0,SeCC,1.0
106.04,107757,NiOOO,1.0,SeNN,1.0
106.97,92410199,Ag,1.0,,
108.04,499893,AgH,1.0,SeOO,1.0
108.97,86155346,Ag,1.0,SeOO,1.0
109.01,1732,NiOOO,1.0,,
109.98,761992,SeOO,1.0,AgH,1.0
110.97,2263,AgHH,1.0,SeOO,1.0
111.05,339,SeOO,1.0,,
111.97,1052,SeOO,1.0,AgHHH,1.0
112.05,1082243,SeOO,1.0,NiOOO,1.0
113.97,2167,SeOO,1.0,,
114.03,206865,SeOO,1.0,SeOO,1.0
115.95,414,SeOO,1.0,,
116.05,401,SeOO,1.0,,
117.04,7518990,Sb,1.0,,
118.05,23126,SbH,1.0,,
119.02,136667,AgC,1.0,,
119.05,225,SbHH,1.0,,
119.98,5,SeNNO,1.0,,
120.02,1531,AgC,1.0,,
120.95,56080302,Sb,1.0,AgC,1.0
121.05,178723,AgN,1.0,,
121.95,1391,AgC,1.0,,
122.01,172101,SbH,1.0,,
122.05,1031521,Te,1.0,AgN,1.0
122.95,169401,AgN,1.0,TeH,1.0
122.98,10284913,AgO,1.0,Te,1.0
123.03,41696315,Sb,1.0,,
123.98,671,AgN,1.0,,
124.04,2114755,Te,1.0,SbH,1.0
124.97,9243984,AgO,1.0,TeH,1.0
125.01,2834612,Te,1.0,AgO,1.0
125.95,7617660,Te,1.0,AgHO,1.0
126.95,93,TeHH,1.0,,
127.02,41499,TeH,1.0,AgO,1.0
127.97,199,TeHH,1.0,,
128.01,12567293,Te,1.0,AgHO,1.0
129.01,52636,TeH,1.0,SbC,1.0
129.99,13399688,Te,1.0,,
130.02,524,TeHH,1.0,SbC,1.0
130.99,40755,TeH,1.0,AgCC,1.0
131.02,12010,SbN,1.0,,
131.95,24226,NiNiO,1.0,,
132.01,417,TeHH,1.0,SbN,1.0
132.99,111823,SbC,1.0,,
133.04,670385,SbO,1.0,AgCC,1.0
133.99,28723,NiNiO,1.0,NiNiO,1.0
134.97,175547,SbN,1.0,SbC,1.0
135.05,434,NiNiO,1.0,SbHHO,1.0
135.97,9405,NiNiO,1.0,TeC,1.0
136.05,2528,TeN,1.0,SbC,1.0
136.96,71064,SbN,1.0,TeC,1.0
137.04,4985562,SbO,1.0,AgNN,1.0
137.97,55391,SbHO,1.0,NiNiO,1.0
138.04,96873,TeO,1.0,TeC,1.0
138.96,32526,TeO,1.0,TeN,1.0
139.01,6706909,SbO,1.0,AgOO,1.0
139.96,61085,SbHO,1.0,TeC,1.0
140.03,161333,TeO,1.0,TeN,1.0
140.95,3010931,AgOO,1.0,TeO,1.0
141.02,110,AgHHOO,1.0,,
141.05,6250,AgOO,1.0,SbHHO,1.0
141.97,22241,TeN,1.0,TeHO,1.0
142.0,308,TeO,1.0,,
142.04,612939,TeO,1.0,TeC,1.0
142.96,659,TeO,1.0,AgHHOO,1.0
143.01,12908,TeHO,1.0,AgOO,1.0
143.04,5801,AgOO,1.0,TeC,1.0
143.97,1194,TeO,1.0,,
144.02,20789,TeN,1.0,TeHHO,1.0
144.05,987761,TeO,1.0,,
145.02,12676,TeHO,1.0,SbCC,1.0
146.0,1055157,TeO,1.0,TeO,1.0
146.05,76,TeHHO,1.0,,
146.97,13340,TeHO,1.0,SbCC,1.0
148.05,2176,TeO,1.0,TeHHO,1.0
148.95,201817,SbOO,1.0,SbNN,1.0
150.05,22,TeCC,1.0,,
150.95,178,AgNNO,1.0,,
150.98,390,SbNN,1.0,,
151.02,420,SbOO,1.0,,
151.05,400,SbOO,1.0,,
152.04,75,TeCC,1.0,,
153.05,1498028,SbOO,1.0,AgNNO,1.0
153.96,29091,TeOO,1.0,TeCC,1.0
154.03,42,TeNN,1.0,,
154.99,111,SbHHOO,1.0,,
155.03,1132255,SbOO,1.0,TeOO,1.0
155.98,95,TeNN,1.0,,
156.04,53713,TeOO,1.0,TeOO,1.0
157.05,83804,TeOO,1.0,SbOO,1.0
157.97,211977,TeOO,1.0,,
158.0,228,TeOO,1.0,TeOO,1.0
158.05,84,TeNN,1.0,,
158.99,328,TeOO,1.0,TeOO,1.0
159.95,418,TeOO,1.0,,
159.98,354122,TeOO,1.0,TeOO,1.0
161.98,378556,TeOO,1.0,TeOO,1.0
163.95,750,TeOO,1.0,,
164.02,786,TeOO,1.0,TeHHOO,1.0
165.03,95145734,Ho,1.0,SbNNO,1.0
165.96,315772,HoH,1.0,,
167.02,2446,HoHH,1.0,SbNNO,1.0
168.03,28,HoHHH,1.0,,
170.03,22,TeNNO,1.0,,
171.98,32,TeNNO,1.0,,
173.97,44,TeNNO,1.0,,
175.05,57919897,Lu,1.0,,
175.98,1686770,Lu,1.0,LuH,1.0
176.95,3762,LuH,1.0,,
177.05,134970,HoC,1.0,LuHH,1.0
178.02,1566,HoC,1.0,LuHH,1.0
179.05,193217,HoN,1.0,,
180.04,790,HoN,1.0,,
180.96,10718879,HoO,1.0,,
181.02,209,WH,1.0,,
181.95,94843,HoHO,1.0,,
183.0,52319,WH,1.0,,
183.04,22015,HoO,1.0,HoHHO,1.0
183.96,191,HoHO,1.0,,
184.05,28981,WH,1.0,WHH,1.0
184.99,269,WHH,1.0,,
185.04,61096,WH,1.0,,
186.01,621,WHH,1.0,,
186.98,46958,WH,1.0,,
187.02,101854,LuC,1.0,,
187.97,471,WHH,1.0,,
188.02,3831,LuC,1.0,LuC,1.0
188.99,87339,LuN,1.0,HoCC,1.0
189.95,2327,LuN,1.0,,
190.02,345,LuN,1.0,,
191.04,6980350,LuO,1.0,,
191.97,38083,LuHO,1.0,,
192.02,186432,LuO,1.0,WC,1.0
192.98,14506,LuO,1.0,LuHHO,1.0
193.03,1777,LuHO,1.0,HoNN,1.0
193.95,374,LuO,1.0,,
194.01,26914,WC,1.0,WN,1.0
195.03,14810,WC,1.0,WC,1.0
195.95,83968,WN,1.0,WC,1.0
196.95,23558,WN,1.0,,
197.0,570,WC,1.0,WN,1.0
197.05,3265457,HoOO,1.0,,
198.01,2509180,WO,1.0,WN,1.0
198.05,23933,WC,1.0,,
198.95,410,LuCC,1.0,,
199.04,1368179,WO,1.0,WHO,1.0
199.97,14674,WHO,1.0,WO,1.0
