mc,counts,ion,charge,ion2,charge2
1.02,6370952,H,1.0,,
1.96,13670,HH,1.0,,
2.99,112,HHH,1.0,,
3.05,1873064,Li,2.0,,
3.52,23438813,Li,2.0,,
5.98,6679833,Li,1.0,C,2.0
6.5,35006,C,2.0,,
6.96,44224157,Li,1.0,,
7.01,10121,LiH,1.0,,
7.05,3481926,N,2.0,,
7.54,13985,N,2.0,,
7.95,126508,LiH,1.0,,
7.99,67,LiHH,1.0,,
8.05,155412402,O,2.0,,
8.99,312339,O,2.0,LiHH,1.0
9.05,9551657,Al,3.0,,
10.383333015441895,24452246,P,3.0,,
12.03,1918889,C,1.0,,
13.0,37286,C,1.0,HC,1.0
13.47,31838857,Al,2.0,,
13.97,5708191,N,1.0,CH,1.0
14.05,95,HC,1.0,,
14.97,14851,HN,1.0,,
15.02,34798,N,1.0,NH,1.0
15.49,76413238,P,2.0,,
15.97,231958973,O,1.0,NHH,1.0
16.03,12703688,S,2.0,,
16.47,106991,S,2.0,,
16.99,1270392,OH,1.0,S,2.0
17.04,663497,HO,1.0,,
18.0,471715,O,1.0,HHO,1.0
18.04,4316,LiC,1.0,,
18.96,55304,LiC,1.0,HO,1.0
19.02,1477,OH,1.0,LiC,1.0
19.05,30,HHHO,1.0,,
19.95,595,LiC,1.0,,
20.01,7419,LiN,1.0,,
20.96,92751,LiN,1.0,LiN,1.0
21.97,385160,LiO,1.0,LiN,1.0
23.05,4817395,LiO,1.0,LiHO,1.0
23.99,753,LiO,1.0,,
24.05,33318,LiHO,1.0,CC,1.0
24.99,9878,LiO,1.0,LiHHO,1.0
25.05,44,CC,1.0,,
25.99,16550,CN,1.0,NC,1.0
26.97,6,NC,1.0,,
27.01,16556403,Al,1.0,CN,1.0
27.97,68294,AlH,1.0,,
28.02,580805,CO,1.0,OC,1.0
29.0,108739019,Ni,2.0,CO,1.0
29.51,28654984,Co,2.0,,
29.99,41969655,Ni,2.0,ON,1.0
30.05,526928,NO,1.0,CHO,1.0
30.54,1751137,Ni,2.0,,
30.95,42794153,P,1.0,NHO,1.0
31.01,5734922,Ni,2.0,NO,1.0
31.45,37014578,Cu,2.0,,
31.95,17802433,OO,1.0,PH,1.0
32.01,23,NHHO,1.0,,
32.05,21599258,S,1.0,Ni,2.0
32.48,16474717,Cu,2.0,,
32.96,66515,SH,1.0,PHH,1.0
33.01,466071,HOO,1.0,S,1.0
33.98,928367,S,1.0,OO,1.0
34.04,35232,OO,1.0,LiNN,1.0
35.01,4638,SH,1.0,LiNN,1.0
35.99,69,OO,1.0,,
37.97,25,NCC,1.0,,
38.01,71274,LiOO,1.0,,
38.98,891930,LiOO,1.0,,
39.04,51107,AlC,1.0,,
39.99,313,LiOO,1.0,LiOO,1.0
40.05,1380,OCC,1.0,AlC,1.0
40.97,1786,LiOO,1.0,,
41.02,81566,AlN,1.0,LiOO,1.0
41.96,308,AlN,1.0,,
42.03,61,NNN,1.0,,
42.99,85853,PC,1.0,,
43.03,2486886,AlO,1.0,,
43.96,21566,AlHO,1.0,,
44.02,110814,COO,1.0,SC,1.0
44.96,144527,PN,1.0,AlO,1.0
45.97,2028,SC,1.0,PN,1.0
46.05,150342,NOO,1.0,SN,1.0
46.96,8501079,PO,1.0,SN,1.0
47.05,454,NOO,1.0,,
48.05,6893786,OOO,1.0,SO,1.0
48.96,17043,PO,1.0,,
48.99,23417,SO,1.0,SHO,1.0
49.02,229,PHHO,1.0,,
50.02,103077,SO,1.0,OOO,1.0
50.98,789,SHO,1.0,LiNNO,1.0
51.99,189,SO,1.0,OOO,1.0
52.04,28,OOO,1.0,,
55.02,723,PCC,1.0,AlNN,1.0
56.01,72,SCC,1.0,,
57.95,61975921,Ni,1.0,,
58.97,15972289,Co,1.0,NiH,1.0
59.01,750350,AlOO,1.0,PNN,1.0
59.96,2250,NiHH,1.0,ONNO,1.0
60.0,236,SNN,1.0,,
60.05,23748534,Ni,1.0,CoH,1.0
60.95,999656,Ni,1.0,AlOO,1.0
61.0,531,CoHH,1.0,,
61.04,82535,NiH,1.0,AlOO,1.0
61.98,4062,NiH,1.0,NiHH,1.0
62.01,3266675,Ni,1.0,,
62.98,60893761,Cu,1.0,POO,1.0
63.01,11168,NiH,1.0,,
63.97,816663,Ni,1.0,,
64.01,691786,SOO,1.0,CuH,1.0
65.0,26166075,Cu,1.0,SOO,1.0
65.05,812,CuHH,1.0,,
65.95,1014,SOO,1.0,,
66.02,82665,CuH,1.0,SOO,1.0
66.05,22486,SOO,1.0,,
67.01,363,CuHH,1.0,,
68.0,89,SOO,1.0,SOO,1.0
69.96,272513,NiC,1.0,AlAlO,1.0
70.96,44168,CoC,1.0,,
71.0,1671,NiC,1.0,,
71.03,137,AlNNO,1.0,,
71.97,228,AlAlO,1.0,,
72.0,228005,NiN,1.0,,
72.05,57853,NiC,1.0,CoC,1.0
72.95,903,NiN,1.0,,
73.01,3037,NiC,1.0,NiC,1.0
73.04,61758,CoN,1.0,,
73.96,12182798,NiO,1.0,NiN,1.0
74.04,1154366,Se,1.0,NiC,1.0
74.95,3255558,CoO,1.0,,
74.99,77270,NiHO,1.0,PNNO,1.0
75.05,67953,CuC,1.0,NiN,1.0
76.03,16139529,Se,1.0,NiO,1.0
76.95,109176,CuN,1.0,CoO,1.0
77.05,9965496,Se,1.0,NiO,1.0
77.95,29958578,Se,1.0,SeH,1.0
78.03,651733,NiO,1.0,NiO,1.0
78.95,5699817,CuO,1.0,SeH,1.0
79.03,4645,NiHO,1.0,NiO,1.0
79.97,159570,NiO,1.0,CuN,1.0
80.04,63198126,Se,1.0,CuHO,1.0
81.0,2681212,CuO,1.0,SeH,1.0
81.97,12871,CuHO,1.0,NiO,1.0
82.03,11972889,Se,1.0,SeHH,1.0
82.95,41744,SeH,1.0,CuO,1.0
83.98,231,SeHH,1.0,CuHO,1.0
84.05,141,NiCC,1.0,,
85.97,1692,NiNN,1.0,,
86.01,10,NiCC,1.0,,
86.05,1413,SeC,1.0,,
86.99,414,CoNN,1.0,,
87.03,269,CuCC,1.0,,
87.95,647,NiNN,1.0,,
87.98,2605,SeN,1.0,,
88.04,13996,SeC,1.0,,
88.95,11829,SeC,1.0,NiNN,1.0
88.99,162,SeC,1.0,,
89.02,119,CuCC,1.0,,
89.98,5248827,NiOO,1.0,NiOO,1.0
90.96,22892,SeN,1.0,SeHO,1.0
91.03,691528,CoOO,1.0,CuNN,1.0
91.99,3322762,SeO,1.0,NiOO,1.0
92.05,77299,SeC,1.0,SeO,1.0
92.95,2583,CoOO,1.0,SeC,1.0
93.01,1190883,SeO,1.0,NiOO,1.0
94.05,3842104,SeO,1.0,NiOO,1.0
94.98,2225,SeO,1.0,SeHHO,1.0
95.04,1273021,CuOO,1.0,SeHO,1.0
96.02,7278483,SeO,1.0,NiOO,1.0
96.98,559272,CuOO,1.0,CuOO,1.0
97.03,47435,SeHO,1.0,CuOO,1.0
97.97,119,NiOO,1.0,NiOO,1.0
98.04,1374809,SeO,1.0,SeO,1.0
98.95,1124,CuOO,1.0,,
99.02,9708,SeHO,1.0,CuOO,1.0
99.98,67,SeCC,1.0,,
100.01,2714,SeO,1.0,,
100.05,55,SeHHO,1.0,,
100.97,55,SeCC,1.0,,
101.95,142,SeCC,1.0,,
102.05,345,NiNNO,1.0,,
103.03,101,CoNNO,1.0,,
104.03,621,SeCC,1.0,SeNN,1.0
105.02,157,SeNN,1.0,,
105.98,557,SeNN,1.0,SeCC,1.0
106.02,475789,NiOOO,1.0,,
106.05,23741,SeOO,1.0,,
106.95,159605,CoOOO,1.0,,
107.02,189,CuNNO,1.0,,
107.95,423388,SeOO,1.0,NiOOO,1.0
108.95,7986,NiOOO,1.0,CoOOO,1.0
109.01,201043,SeOO,1.0,CoOOO,1.0
109.05,329,CoOOO,1.0,,
109.98,26478,NiOOO,1.0,SeOO,1.0
110.02,621211,SeOO,1.0,SeOO,1.0
110.97,413,SeOO,1.0,,
111.02,402,SeOO,1.0,,
111.95,1310741,SeOO,1.0,SeOO,1.0
112.03,7578,NiOOO,1.0,SeOO,1.0
113.96,5316,SeOO,1.0,SeOO,1.0
114.04,248156,SeOO,1.0,,
115.98,492,SeOO,1.0,,
116.03,497,SeOO,1.0,,
119.95,31,SeNNO,1.0,,
120.99,38,SeNNO,1.0,,
121.98,131,SeNNO,1.0,,
124.03,232,SeNNO,1.0,,
126.01,48,SeNNO,1.0,,
131.96,1284886,NiNiO,1.0,,
133.95,982019,NiNiO,1.0,NiNiO,1.0
134.01,2572,NiNiO,1.0,,
134.95,20693,NiNiO,1.0,,
135.01,20705,NiNiO,1.0,,
136.0,516083,Ce,1.0,NiNiO,1.0
137.02,16277,NiNiO,1.0,NiNiO,1.0
137.95,17182,NiNiO,1.0,NiNiO,1.0
138.03,355993,Ce,1.0,NiNiO,1.0
138.95,2181,NiNiO,1.0,NiNiO,1.0
139.01,557,CeH,1.0,,
140.02,84542381,Ce,1.0,NiNiO,1.0
140.05,6477,NiNiO,1.0,,
140.99,262,NiNiO,1.0,,
141.05,165123,CeH,1.0,NiNiO,1.0
141.95,10602306,Ce,1.0,,
141.99,3466,CeHH,1.0,NiNiO,1.0
143.03,20688,CeH,1.0,,
143.97,215,NiNiO,1.0,,
144.01,203,CeHH,1.0,,
148.03,253,CeC,1.0,,
149.97,910,CeN,1.0,CeC,1.0
151.95,15726,CeO,1.0,CeN,1.0
152.0,111257,CeC,1.0,,
152.97,1367,CeC,1.0,CeHO,1.0
154.0,13990,CeC,1.0,CeO,1.0
154.05,258706,CeN,1.0,CeO,1.0
154.97,944,CeN,1.0,,
155.01,382,CeHO,1.0,CeC,1.0
156.0,6632405,CeO,1.0,CeN,1.0
156.95,126,CeN,1.0,,
157.05,61137,CeHO,1.0,,
157.95,313,CeHHO,1.0,,
158.0,828140,CeO,1.0,,
158.05,13241,CeO,1.0,,
159.01,119,CeHO,1.0,,
159.05,7676,CeHO,1.0,,
159.99,1654,CeO,1.0,,
160.05,42,CeHHO,1.0,,
161.96,38203,Er,1.0,,
162.96,69,ErH,1.0,,
164.01,423,CeCC,1.0,,
164.04,611317,Er,1.0,,
165.02,1225,ErH,1.0,,
166.03,12837492,Er,1.0,CeCC,1.0
166.97,8813362,Er,1.0,ErH,1.0
167.99,17879,ErH,1.0,ErHH,1.0
168.02,6038,CeOO,1.0,CeNN,1.0
168.05,10239366,Er,1.0,,
168.96,20651,ErH,1.0,,
168.99,126,ErHH,1.0,,
169.95,5692793,Er,1.0,,
170.05,7362,CeOO,1.0,CeNN,1.0
170.97,11469,ErH,1.0,,
172.01,2083812,CeOO,1.0,ErHH,1.0
174.0,269779,CeOO,1.0,CeOO,1.0
174.04,31,ErC,1.0,,
175.97,590,CeOO,1.0,ErN,1.0
176.03,1362,ErC,1.0,CeOO,1.0
177.98,17300,ErC,1.0,,
178.03,4453,ErO,1.0,ErN,1.0
178.97,12029,ErC,1.0,ErC,1.0
179.96,90654,ErO,1.0,ErN,1.0
181.0,17305,ErN,1.0,ErHO,1.0
181.04,109,ErN,1.0,,
181.97,111,ErO,1.0,,
182.01,1101539,ErO,1.0,ErC,1.0
182.04,19748,ErN,1.0,ErN,1.0
182.99,754854,ErO,1.0,ErHO,1.0
183.99,890052,ErO,1.0,ErN,1.0
185.03,6282,ErHO,1.0,ErO,1.0
185.99,485112,ErO,1.0,CeNNO,1.0
186.02,42,ErHHO,1.0,,
186.05,1761,ErO,1.0,,
187.0,2630,ErHO,1.0,,
187.97,1011,ErO,1.0,ErHHO,1.0
190.03,79,ErCC,1.0,,
190.95,54,ErCC,1.0,,
191.97,56,ErCC,1.0,,
193.97,911,ErOO,1.0,ErNN,1.0
195.01,88,ErNN,1.0,,
195.97,122,ErNN,1.0,,
196.04,11646,ErOO,1.0,,
197.99,244628,ErOO,1.0,ErNN,1.0
198.03,32,ErOO,1.0,,
198.99,167368,ErOO,1.0,,
200.04,196012,ErOO,1.0,ErOO,1.0
201.0,665,ErOO,1.0,ErOO,1.0
202.02,109222,ErOO,1.0,ErOO,1.0
204.02,297608,Pb,1.0,ErOO,1.0
205.03,675,PbH,1.0,,
206.02,5115449,Pb,1.0,,
206.96,11641,PbH,1.0,,
207.02,4690931,Pb,1.0,,
208.0,11133057,Pb,1.0,PbH,1.0
208.05,46,PbHH,1.0,,
208.96,25293,PbH,1.0,,
209.02,53,PbHH,1.0,,
209.96,44,ErNNO,1.0,,
210.02,149,PbHH,1.0,,
211.03,19,ErNNO,1.0,,
211.95,22,ErNNO,1.0,,
216.0,465,PbC,1.0,,
217.96,8850,PbC,1.0,PbN,1.0
219.01,7459,PbC,1.0,PbC,1.0
219.97,31186,PbC,1.0,PbN,1.0
220.02,34571,PbO,1.0,PbC,1.0
220.96,52,PbN,1.0,,
221.01,12745,PbN,1.0,PbC,1.0
221.05,121,PbHO,1.0,,
221.96,593347,PbO,1.0,PbN,1.0
222.0,29878,PbN,1.0,PbO,1.0
222.97,546417,PbO,1.0,PbHO,1.0
223.05,106,PbN,1.0,,
223.99,3378,PbHO,1.0,PbO,1.0
224.04,1289957,PbO,1.0,,
224.99,6247,PbHO,1.0,PbO,1.0
225.96,2600,PbO,1.0,PbHHO,1.0
