mc,counts,ion,charge,ion2,charge2
1.05,6346218,H,1.0,,
1.96,16028,HH,1.0,,
3.0,108,HHH,1.0,,
5.99,3133494,C,2.0,,
6.52,34856,C,2.0,,
7.03,5875426,N,2.0,,
7.49,23587,N,2.0,,
8.01,5507412,O,2.0,,
8.96,11050,O,2.0,,
11.96,35390104,Mg,2.0,,
12.0,1911423,C,1.0,,
12.55,4485433,Mg,2.0,,
12.95,4978838,Mg,2.0,,
12.98,30394,C,1.0,CH,1.0
13.05,8528,HC,1.0,,
13.99,9476773,N,1.0,CH,1.0
14.96,59510,N,1.0,HN,1.0
15.04,22088,NH,1.0,,
15.99,213945569,S,2.0,O,1.0
16.05,150,NHH,1.0,,
16.5,1721687,S,2.0,,
16.96,46735,OH,1.0,HO,1.0
17.02,9038833,S,2.0,,
17.97,187,OHH,1.0,,
18.0,2147686,Fe,3.0,O,1.0
18.68666603088379,33653017,Fe,3.0,,
18.97,807443,Fe,3.0,OH,1.0
19.02,37,HO,1.0,,
19.363333969116212,110108,Fe,3.0,,
24.03,53625356,Mg,1.0,CC,1.0
24.98,166751,MgH,1.0,CC,1.0
25.02,6796124,Mg,1.0,,
25.05,76,CC,1.0,HCC,1.0
26.0,7590408,Mg,1.0,MgH,1.0
26.97,23968,MgH,1.0,CN,1.0
27.04,5912595,Fe,2.0,,
28.04,93534926,Fe,2.0,NN,1.0
28.46,2242715,Fe,2.0,,
29.0,306639,Fe,2.0,HNN,1.0
29.97,70747,ON,1.0,NO,1.0
31.01,460,NHO,1.0,ON,1.0
31.45,136070936,Cu,2.0,,
31.99,408899782,S,1.0,ON,1.0
32.05,42325,OO,1.0,,
32.5,60563369,Cu,2.0,,
32.97,4264695,S,1.0,SH,1.0
34.03,18090437,S,1.0,SH,1.0
35.0,36371,SH,1.0,SHH,1.0
36.04,67118,MgC,1.0,SHH,1.0
36.95,756,MgC,1.0,,
36.99,8474,MgC,1.0,,
37.99,155552,MgN,1.0,,
38.04,9534,MgC,1.0,MgC,1.0
38.97,116,MgC,1.0,,
39.01,20353,MgN,1.0,MgN,1.0
39.95,21926,MgN,1.0,OCC,1.0
40.04,254721,MgO,1.0,CNN,1.0
40.98,33985,MgO,1.0,MgHO,1.0
41.98,192,MgHO,1.0,,
42.02,36729,MgO,1.0,MgO,1.0
42.98,237,MgHO,1.0,,
43.05,61,MgO,1.0,,
44.0,588526,SC,1.0,COO,1.0
44.03,342,ONN,1.0,,
44.96,25907,W,4.0,SC,1.0
45.01,4981,SC,1.0,,
45.54,5094035,W,4.0,,
45.75,2769763,W,4.0,,
45.97,1528817,SN,1.0,SC,1.0
46.0,5946259,W,4.0,,
46.03,64,SC,1.0,,
46.55,4571064,W,4.0,,
46.99,18962,SN,1.0,SN,1.0
48.0,1413752,SO,1.0,SN,1.0
48.05,442,OOO,1.0,,
48.95,11634,SO,1.0,SN,1.0
48.99,23,MgCC,1.0,,
49.03,11277,SHO,1.0,,
49.99,192,SHO,1.0,SHHO,1.0
50.03,62288,SO,1.0,SO,1.0
50.95,18,SO,1.0,,
51.01,4,SHO,1.0,,
51.04,490,SHO,1.0,,
52.0,2284,MgNN,1.0,SO,1.0
52.99,284,MgNN,1.0,,
53.95,279,MgNN,1.0,,
54.02,3547542,Fe,1.0,,
54.99,13022,FeH,1.0,,
55.96,56088357,Fe,1.0,,
56.0,3698,MgOO,1.0,SCC,1.0
56.96,235,MgOO,1.0,,
57.04,1551441,Fe,1.0,FeH,1.0
57.97,6571,FeH,1.0,FeHH,1.0
58.0,183496,Fe,1.0,,
58.05,338,MgOO,1.0,SCC,1.0
58.97,666,FeH,1.0,,
59.04,37,FeHH,1.0,,
59.97,33969,W,3.0,,
60.02,12240,SNN,1.0,,
60.67666793823242,8936896,W,3.0,,
60.97,4859385,W,3.0,SNN,1.0
61.04,39,SNN,1.0,,
61.28333206176758,10432032,W,3.0,,
61.99,8019963,W,3.0,SNN,1.0
63.03,219469262,Cu,1.0,,
64.01,444781,CuH,1.0,SOO,1.0
64.96,97685859,Cu,1.0,CuHH,1.0
65.99,196916,CuH,1.0,FeC,1.0
67.02,1339,CuHH,1.0,FeC,1.0
67.97,98629,FeC,1.0,,
68.02,33,MgNNO,1.0,,
