mc,counts,ion,charge,ion2,charge2
0.99,15416521,H,1.0,,
2.05,118828,HH,1.0,,
2.99,1293,HHH,1.0,,
4.05,9,HHHH,1.0,,
6.0,6089642,C,2.0,,
6.52,67720,C,2.0,,
6.99,9254350,N,2.0,,
7.47,37166,N,2.0,,
7.98,10594615,O,2.0,,
9.01,21243,O,2.0,,
12.05,3349291,C,1.0,,
13.0,112928,HC,1.0,CH,1.0
13.96,13813451,N,1.0,CHH,1.0
14.02,426,CH,1.0,,
14.96,235805,NH,1.0,HN,1.0
15.95,2036,NHH,1.0,NH,1.0
16.05,19989845,O,1.0,,
16.99,110042,HO,1.0,,
17.03,122638,OH,1.0,,
18.0,42397,O,1.0,OHH,1.0
18.03,1607,HHO,1.0,,
18.99,488,OH,1.0,HO,1.0
19.02,37,OHHH,1.0,,
23.95,11363,CC,1.0,,
25.02,429,HCC,1.0,CC,1.0
25.98,62669,NC,1.0,CN,1.0
26.99,966,NC,1.0,CN,1.0
27.99,189794,NN,1.0,OC,1.0
29.0,4209,HNN,1.0,CHO,1.0
29.95,107054,NO,1.0,,
29.99,28063018,Zr,3.0,ON,1.0
30.03,89,CO,1.0,,
30.35333396911621,6137719,Zr,3.0,,
30.67666603088379,9342363,Zr,3.0,,
30.96,444,NO,1.0,,
31.01,2086,NHO,1.0,ON,1.0
31.30333396911621,9396681,Zr,3.0,,
32.02,1696604,Zr,3.0,OO,1.0
32.99,2131,OHO,1.0,,
33.02,3130,HOO,1.0,,
33.98,348,OO,1.0,,
34.05,400,OO,1.0,OHHO,1.0
35.98,81,CCC,1.0,,
38.01,206,NCC,1.0,,
40.04,949,CNN,1.0,OCC,1.0
41.97,895,NNN,1.0,,
44.04,2329,ONN,1.0,COO,1.0
44.96,59516496,Zr,2.0,,
45.05,46,HNNO,1.0,,
45.54,13058957,Zr,2.0,,
45.96,19877356,Zr,2.0,,
46.03,2709,NOO,1.0,,
47.03,19992933,Zr,2.0,,
47.95,3235859,Zr,2.0,,
48.02,3414,OOO,1.0,,
58.04,7,NNNO,1.0,,
59.96,41,ONNO,1.0,,
90.04,30948577,Zr,1.0,,
90.96,346432,ZrH,1.0,,
91.01,6790649,Zr,1.0,,
91.04,393226,HZr,1.0,,
91.96,76012,ZrH,1.0,,
92.0,10343595,Zr,1.0,ZrHH,1.0
92.05,86286,HZr,1.0,,
92.98,131342,HZr,1.0,,
93.01,1702,ZrHH,1.0,ZrHHH,1.0
93.05,115703,ZrH,1.0,,
94.01,10398809,Zr,1.0,ZrHH,1.0
94.96,132126,HZr,1.0,ZrHHH,1.0
95.05,116376,ZrH,1.0,,
95.99,4458720,Pt,2.0,Zr,1.0
96.98,40203,HZr,1.0,ZrH,1.0
97.03,114063724,Pt,2.0,ZrHHH,1.0
97.51,117183967,Pt,2.0,,
98.0,418,ZrHH,1.0,,
98.03,87714641,Pt,2.0,,
99.05,24962267,Pt,2.0,,
101.97,147950,ZrC,1.0,,
103.05,34110,ZrC,1.0,ZrC,1.0
103.98,349,ZrC,1.0,,
104.05,435264,ZrN,1.0,ZrC,1.0
104.96,1552,ZrN,1.0,,
104.99,548,ZrC,1.0,,
105.04,84669,ZrN,1.0,,
105.96,49697,ZrC,1.0,,
106.02,5133997,Cd,1.0,ZrO,1.0
107.01,143877,ZrO,1.0,CdH,1.0
107.99,306849,ZrO,1.0,ZrN,1.0
108.95,207,ZrO,1.0,,
108.99,108,ZrC,1.0,ZrHHO,1.0
109.04,2506,ZrHO,1.0,ZrN,1.0
109.99,43525833,Cd,1.0,ZrO,1.0
110.96,44643354,Cd,1.0,CdH,1.0
111.02,1981,ZrHO,1.0,,
111.95,272271,CdH,1.0,,
112.03,83586871,Cd,1.0,ZrO,1.0
112.95,512985,CdH,1.0,ZrHO,1.0
113.03,42302462,Cd,1.0,CdHH,1.0
113.96,99772947,Cd,1.0,CdH,1.0
114.99,615838,CdH,1.0,CdHH,1.0
115.95,26014536,Cd,1.0,CdHH,1.0
116.04,63,CdHHH,1.0,,
117.04,159702,CdH,1.0,CdHHH,1.0
117.99,14058,CdC,1.0,ZrCC,1.0
118.03,6663,ZrNN,1.0,CdHH,1.0
118.96,38,CdHHH,1.0,,
119.01,948,ZrNN,1.0,CdC,1.0
119.99,1237,ZrNN,1.0,ZrCC,1.0
120.03,20324,CdN,1.0,,
121.0,78,CdN,1.0,,
121.97,133125,CdC,1.0,ZrNN,1.0
122.03,46253,CdO,1.0,ZrOO,1.0
122.97,137113,CdC,1.0,CdC,1.0
123.05,2283,ZrOO,1.0,,
123.96,455042,CdC,1.0,CdN,1.0
124.02,81,CdO,1.0,ZrOO,1.0
124.05,10,ZrOO,1.0,,
125.03,332553,CdN,1.0,CdC,1.0
