mc,counts,ion,charge,ion2,charge2
0.96,2578553,H,1.0,,
1.99,2573,HH,1.0,,
6.03,1273165,C,2.0,,
6.45,14156,C,2.0,,
6.98,59180868,N,2.0,,
7.55,237653,N,2.0,,
8.03,140605679,O,2.0,,
8.98,281781,O,2.0,,
11.96,63056533,Mg,2.0,,
12.02,776623,C,1.0,,
12.48,7991960,Mg,2.0,,
12.95,1351,HC,1.0,,
13.05,8880963,Mg,2.0,C,1.0
13.97,102035983,N,1.0,,
14.96,538647,N,1.0,NH,1.0
15.05,85907,HN,1.0,,
15.99,238315883,O,1.0,NH,1.0
17.0,282162,HO,1.0,,
17.03,188116,OH,1.0,,
17.98,478290,O,1.0,OHH,1.0
18.04,740549,Fe,3.0,HHO,1.0
18.67666603088379,11698527,Fe,3.0,,
18.95,371,OH,1.0,,
19.02,281247,Fe,3.0,HO,1.0
19.30333396911621,38282,Fe,3.0,,
23.04,24161716,Na,1.0,,
23.99,32551,NaH,1.0,CC,1.0
24.04,126113111,Mg,1.0,,
24.96,126093,MgH,1.0,,
25.05,17946634,Mg,1.0,Cr,2.0
26.0,37432092,Cr,2.0,CN,1.0
26.05,17819133,Mg,1.0,NC,1.0
26.49,4237584,Cr,2.0,,
26.97,3314352,Fe,2.0,Cr,2.0
27.04,17960,MgH,1.0,CN,1.0
27.96,40241323,Fe,2.0,NN,1.0
28.52,850491,Fe,2.0,,
29.01,66175492,Ni,2.0,Fe,2.0
30.0,42594481,Ni,2.0,ON,1.0
30.51,1063120,Ni,2.0,,
30.99,3539215,Ni,2.0,NHO,1.0
31.03,39858,ON,1.0,,
31.96,110,NHO,1.0,,
32.02,32868667,OO,1.0,Zn,2.0
32.96,153,NO,1.0,NHO,1.0
33.02,6145318,Zn,2.0,OHO,1.0
33.47,887589,Zn,2.0,,
33.97,177,OHHO,1.0,,
34.02,4155932,Zn,2.0,OO,1.0
35.0,141938,Zn,2.0,NaC,1.0
35.99,60685,MgC,1.0,OO,1.0
36.05,124,NaC,1.0,,
36.96,1190730,NaN,1.0,MgC,1.0
37.95,8639,MgC,1.0,MgC,1.0
37.99,6434045,MgN,1.0,,
38.05,4778,NaN,1.0,NCC,1.0
38.95,2258688,NaO,1.0,MgN,1.0
39.04,815471,MgN,1.0,,
39.98,6617,CNN,1.0,,
40.01,13488697,MgO,1.0,MgN,1.0
40.99,1638999,MgO,1.0,MgHO,1.0
41.97,29903,MgO,1.0,MgHO,1.0
42.05,2189378,MgO,1.0,NNN,1.0
42.97,13513,MgHO,1.0,MgO,1.0
43.97,38208,COO,1.0,MgO,1.0
44.01,1033394,ONN,1.0,,
44.95,4540,ONN,1.0,COO,1.0
44.99,7370,ONN,1.0,HNNO,1.0
45.98,51,COO,1.0,,
46.03,2536412,NOO,1.0,ONN,1.0
47.0,10188,NOO,1.0,,
47.96,10248,NOO,1.0,NOO,1.0
48.02,5214373,OOO,1.0,,
49.03,30,NOO,1.0,NOO,1.0
49.97,31391,OOO,1.0,OOO,1.0
50.0,1118727,Cr,1.0,,
50.99,86432,NaNN,1.0,,
51.04,1814,CrH,1.0,,
51.95,21922596,Cr,1.0,MgNN,1.0
52.96,2415419,Cr,1.0,,
53.03,117365,MgNN,1.0,CrH,1.0
53.98,2090680,Fe,1.0,Cr,1.0
54.04,90539,MgNN,1.0,CrH,1.0
54.98,532938,NaOO,1.0,FeH,1.0
56.02,26978254,Fe,1.0,MgOO,1.0
56.54,319673,In,2.0,,
56.97,1073,NaOO,1.0,,
57.0,454775,MgOO,1.0,NaOO,1.0
57.04,602359,Fe,1.0,FeH,1.0
57.53,7114690,In,2.0,,
57.96,638080,MgOO,1.0,NNNO,1.0
58.03,33756992,Ni,1.0,Fe,1.0
58.97,1823,MgOO,1.0,MgOO,1.0
59.02,69513,NiH,1.0,NNNO,1.0
59.96,13112108,Ni,1.0,ONNO,1.0
60.97,25893,NiH,1.0,,
61.01,543162,Ni,1.0,ONNO,1.0
61.04,993,ONNO,1.0,,
62.01,2952,NiH,1.0,CrC,1.0
62.04,1774435,Ni,1.0,,
62.98,3560,NiH,1.0,,
63.95,458665,Ni,1.0,CrC,1.0
64.05,18849485,Zn,1.0,CrN,1.0
64.95,14835,ZnH,1.0,,
64.99,2625,CrC,1.0,NiH,1.0
65.03,404,CrN,1.0,CrC,1.0
65.98,239145,CrO,1.0,CrC,1.0
66.04,11954344,Zn,1.0,CrN,1.0
66.96,1606033,Zn,1.0,NaNNO,1.0
67.03,146168,CrN,1.0,ZnH,1.0
68.01,12077722,Zn,1.0,CrO,1.0
69.01,548099,CrO,1.0,MgNNO,1.0
69.95,2374353,FeN,1.0,FeO,1.0
70.99,50230,FeN,1.0,FeN,1.0
71.95,3965969,FeO,1.0,CrO,1.0
72.0,2632155,NiN,1.0,NiC,1.0
72.96,189,NiC,1.0,FeN,1.0
73.01,114189,FeO,1.0,NiN,1.0
73.96,7602517,NiO,1.0,NiN,1.0
74.95,4039,NiN,1.0,FeHO,1.0
75.03,61278,NiN,1.0,NiHO,1.0
75.97,2678549,NiO,1.0,NiN,1.0
77.03,113972,NiO,1.0,NiHO,1.0
77.96,20432,CrNN,1.0,ZnC,1.0
78.02,1065969,ZnN,1.0,NiO,1.0
78.05,300,NiHO,1.0,,
78.95,171,NiN,1.0,CrNN,1.0
78.98,1014,ZnC,1.0,,
79.03,4054,ZnN,1.0,NiHO,1.0
80.04,2885913,ZnO,1.0,ZnN,1.0
80.98,7791,ZnHO,1.0,ZnN,1.0
81.03,76841,ZnN,1.0,CrNN,1.0
81.99,1612476,ZnO,1.0,ZnN,1.0
82.95,42,FeNN,1.0,,
82.99,188852,ZnO,1.0,,
83.02,4146,ZnHO,1.0,ZnN,1.0
83.95,1839707,ZnO,1.0,CrOO,1.0
84.96,36,ZnN,1.0,,
85.0,7312,FeNN,1.0,ZnHO,1.0
85.04,88841,CrOO,1.0,FeNN,1.0
85.97,403774,NiNN,1.0,FeOO,1.0
86.04,1560,CrOO,1.0,,
86.97,2893,NiNN,1.0,NiNN,1.0
87.95,77,FeOO,1.0,,
88.04,788644,FeOO,1.0,NiNN,1.0
88.97,21978,FeOO,1.0,NiNN,1.0
89.99,3143915,NiOO,1.0,NiOO,1.0
91.0,85,NiNN,1.0,FeOO,1.0
91.04,89,NiNN,1.0,FeOO,1.0
92.0,1296830,NiOO,1.0,NiOO,1.0
92.03,8835,NiOO,1.0,NiOO,1.0
92.97,20727,NiOO,1.0,,
93.02,30291,NiOO,1.0,ZnNN,1.0
93.97,126874,NiOO,1.0,ZnNN,1.0
94.04,99521,NiOO,1.0,NiOO,1.0
94.95,42,NiOO,1.0,,
95.03,8704,ZnNN,1.0,ZnNN,1.0
95.48,36049312,Ir,2.0,,
95.97,640497,ZnOO,1.0,CrNNO,1.0
96.45,60597641,Ir,2.0,,
96.96,5080,CrNNO,1.0,CrNNO,1.0
98.04,306888,ZnOO,1.0,FeNNO,1.0
98.95,44048,ZnOO,1.0,,
99.97,40436,FeNNO,1.0,ZnOO,1.0
100.03,202008,ZnOO,1.0,,
100.97,1456,FeNNO,1.0,FeNNO,1.0
101.97,6449,ZnOO,1.0,,
102.02,67144,NiNNO,1.0,ZnOO,1.0
103.02,253,NiNNO,1.0,,
103.05,252,NiNNO,1.0,,
103.96,125,NiNNO,1.0,,
104.03,25274,NiNNO,1.0,,
104.97,1242,NiNNO,1.0,NiNNO,1.0
105.98,3526,NiNNO,1.0,NiNNO,1.0
106.01,398699,NiOOO,1.0,,
107.95,153973,NiOOO,1.0,NiOOO,1.0
108.01,838,NiOOO,1.0,,
108.05,22152,ZnNNO,1.0,NiNNO,1.0
108.97,6413,NiOOO,1.0,,
109.02,97,ZnNNO,1.0,,
109.05,86,ZnNNO,1.0,,
109.95,12894,ZnNNO,1.0,NiOOO,1.0
110.01,21001,NiOOO,1.0,,
110.05,310,NiOOO,1.0,,
110.97,50,ZnNNO,1.0,,
111.0,53,ZnNNO,1.0,,
111.05,1794,ZnNNO,1.0,,
111.95,5248,NiOOO,1.0,,
111.98,36,NiOOO,1.0,,
112.02,8338,ZnNNO,1.0,NiOOO,1.0
112.97,57,ZnNNO,1.0,,
113.01,639359,In,1.0,,
113.05,14,ZnNNO,1.0,,
113.96,259,ZnNNO,1.0,,
114.03,759,InH,1.0,,
115.04,14229402,In,1.0,,
116.04,17232,InH,1.0,,
117.03,25,InHH,1.0,,
124.98,395,InC,1.0,,
126.97,31294,InN,1.0,,
127.0,96646944,I,1.0,,
127.03,8497,InC,1.0,,
127.98,236,InN,1.0,InC,1.0
128.05,119524,IH,1.0,,
128.98,63751,InO,1.0,,
129.02,696545,InN,1.0,IHH,1.0
129.96,2971,InN,1.0,InHO,1.0
130.95,1418716,InO,1.0,,
131.01,140,InO,1.0,,
132.03,392976,NiNiO,1.0,InHO,1.0
132.98,2854,InO,1.0,,
133.98,149523,NiNiO,1.0,NiNiO,1.0
134.03,148749,NiNiO,1.0,,
134.95,6261,NiNiO,1.0,,
135.04,6266,NiNiO,1.0,,
135.99,98435,NiNiO,1.0,NiNiO,1.0
136.99,4787,NiNiO,1.0,NiNiO,1.0
137.97,50356,La,1.0,NiNiO,1.0
138.97,651,NiNiO,1.0,NiNiO,1.0
139.01,52746,IC,1.0,,
139.04,24137583,La,1.0,LaH,1.0
140.01,27818,LaH,1.0,NiNiO,1.0
140.95,68,LaHH,1.0,,
141.0,4427758,IN,1.0,NiNiO,1.0
141.05,3175,InNN,1.0,,
142.04,18339,IN,1.0,NiNiO,1.0
142.98,70961,InNN,1.0,,
143.03,8930925,IO,1.0,,
143.96,30997,IHO,1.0,NiNiO,1.0
144.01,278,InNN,1.0,,
144.05,286,InNN,1.0,,
145.05,34924,IO,1.0,InOO,1.0
145.98,45,IHO,1.0,,
147.03,378742,InOO,1.0,InOO,1.0
148.99,1519,InOO,1.0,InOO,1.0
150.97,14748,LaC,1.0,,
151.05,62,ICC,1.0,,
152.04,1243,LaN,1.0,LaC,1.0
153.0,1080662,LaN,1.0,,
154.05,6635,LaN,1.0,LaO,1.0
154.95,419091,INN,1.0,,
154.99,2289203,LaO,1.0,,
155.95,8294,LaHO,1.0,INN,1.0
156.98,4566,LaO,1.0,,
157.03,569,InNNO,1.0,,
158.95,2355620,IOO,1.0,InNNO,1.0
159.96,49,InNNO,1.0,,
160.02,51,InNNO,1.0,,
160.99,27,InNNO,1.0,,
161.05,9388,IOO,1.0,IOO,1.0
166.0,113,LaNN,1.0,,
167.05,122980,LaNN,1.0,,
167.97,502,LaNN,1.0,,
168.04,488,LaNN,1.0,,
170.03,448,LaOO,1.0,,
170.97,91722,INNO,1.0,,
171.04,442498,LaOO,1.0,,
171.96,364,INNO,1.0,,
171.99,365,INNO,1.0,,
172.96,1074,LaOO,1.0,INNO,1.0
173.03,883,LaOO,1.0,,
182.04,22,LaNNO,1.0,,
182.99,30551,LaNNO,1.0,,
183.95,134,LaNNO,1.0,,
184.04,123,LaNNO,1.0,,
184.97,62,LaNNO,1.0,,
192.05,33200,IrH,1.0,,
193.04,82,IrHH,1.0,,
194.0,55792,IrH,1.0,,
194.95,148,IrHH,1.0,,
203.03,14521,IrC,1.0,,
204.05,180,IrC,1.0,,
204.97,24405,IrC,1.0,,
205.03,1351213,IrN,1.0,,
205.95,5689,IrN,1.0,IrC,1.0
206.95,2271370,IrN,1.0,,
206.98,3068237,IrO,1.0,,
207.98,17433,IrN,1.0,IrHO,1.0
209.02,5163756,IrO,1.0,IrO,1.0
209.97,13956,IrHO,1.0,,
210.99,29,IrHHO,1.0,,
211.02,10330,IrO,1.0,,
211.96,8,IrHO,1.0,,
214.99,36,IrCC,1.0,,
217.03,53,IrCC,1.0,,
219.03,121151,IrNN,1.0,,
220.02,476,IrNN,1.0,,
220.05,499,IrNN,1.0,,
221.01,203639,IrNN,1.0,,
221.98,837,IrNN,1.0,,
222.02,824,IrNN,1.0,,
223.03,1065896,IrOO,1.0,,
224.97,1793856,IrOO,1.0,IrOO,1.0
225.01,2143,IrOO,1.0,,
227.02,7170,IrOO,1.0,IrOO,1.0
234.95,42775,IrNNO,1.0,,
236.03,328,IrNNO,1.0,IrNNO,1.0
237.0,71883,IrNNO,1.0,,
