mc,counts,ion,charge,ion2,charge2
1.03,12631128,H,1.0,,
2.05,71644,HH,1.0,,
2.97,668,HHH,1.0,,
5.95,3118350,C,2.0,,
6.53,34679,C,2.0,,
6.95,2499145,N,2.0,,
7.51,10039,N,2.0,,
7.98,167068422,O,2.0,,
8.98,334811,O,2.0,,
11.99,144873371,Mg,2.0,C,1.0
12.52,18108688,Mg,2.0,,
12.96,22188,C,1.0,,
13.01,20138830,Mg,2.0,HC,1.0
13.98,4715584,N,1.0,HC,1.0
14.04,402,CH,1.0,CHH,1.0
15.02,70576,HN,1.0,NH,1.0
15.99,327585578,O,1.0,NHH,1.0
16.04,103,HN,1.0,,
16.97,2660005,HO,1.0,OH,1.0
17.96,676612,O,1.0,OHH,1.0
18.01,18503,HHO,1.0,,
18.95,5321,HO,1.0,OH,1.0
19.01,567,HHHO,1.0,OHHH,1.0
19.99,92,OHH,1.0,HHO,1.0
23.98,280152154,Mg,1.0,,
24.04,4447,CC,1.0,,
24.95,66,CC,1.0,,
24.98,1769366,MgH,1.0,CC,1.0
25.02,35862392,Mg,1.0,V,2.0
25.45,118120774,V,2.0,,
26.02,39669708,Mg,1.0,MgH,1.0
27.01,251730,MgH,1.0,MgHH,1.0
27.95,31,MgHHH,1.0,,
28.04,856962,OC,1.0,CO,1.0
28.95,26951927,Ni,2.0,CHO,1.0
29.05,9424,OC,1.0,CO,1.0
29.96,11812079,Ni,2.0,ON,1.0
30.52,433963,Ni,2.0,,
30.99,1429222,Ni,2.0,NHO,1.0
31.02,6104,ON,1.0,NO,1.0
31.99,48537626,OO,1.0,Ni,2.0
32.04,1524,NO,1.0,NHO,1.0
33.02,1114995,OHO,1.0,HOO,1.0
33.95,96544,OO,1.0,,
34.02,103624,OO,1.0,OHHO,1.0
34.99,4537,OHO,1.0,OHO,1.0
36.0,188,OO,1.0,,
36.03,401135,MgC,1.0,,
36.98,55306,MgC,1.0,MgC,1.0
37.97,716934,MgN,1.0,MgC,1.0
38.0,567,MgC,1.0,,
38.05,27,NCC,1.0,,
38.95,2644,MgN,1.0,,
38.99,83717,MgN,1.0,,
39.02,632,MgC,1.0,,
39.97,29967249,MgO,1.0,MgN,1.0
40.04,94161,MgN,1.0,OCC,1.0
41.0,3798459,MgO,1.0,MgN,1.0
41.05,579358,MgHO,1.0,,
41.95,4215881,MgO,1.0,,
42.01,73453,MgHO,1.0,NNN,1.0
42.05,67662,MgO,1.0,MgHHO,1.0
42.99,8603,MgO,1.0,MgHHO,1.0
43.02,82650,MgHO,1.0,MgHO,1.0
43.96,9532,MgO,1.0,MgHHO,1.0
44.01,3631,ONN,1.0,,
44.04,122119,COO,1.0,MgHO,1.0
44.98,1583,COO,1.0,MgHO,1.0
45.95,226836,NOO,1.0,COO,1.0
46.01,234,COO,1.0,,
46.04,29,CHHOO,1.0,,
46.95,912,NOO,1.0,,
47.96,507,NOO,1.0,NHHOO,1.0
48.0,15008719,OOO,1.0,MgCC,1.0
49.01,108,MgCC,1.0,,
49.98,228904,V,1.0,OOO,1.0
50.05,63089,OOO,1.0,OOO,1.0
51.02,66149654,V,1.0,VH,1.0
52.05,672020,VH,1.0,MgNN,1.0
52.99,249,MgNN,1.0,,
53.02,9234,VHH,1.0,,
53.99,286,MgNN,1.0,,
54.05,100,VHHH,1.0,,
56.05,14399515,MgOO,1.0,,
57.03,1825041,MgOO,1.0,,
57.96,1549,MgHHOO,1.0,,
58.01,19867940,Ni,1.0,MgOO,1.0
58.5,2825207,Sb,2.0,,
58.98,146419,NiH,1.0,MgOO,1.0
60.02,6807581,Ni,1.0,MgOO,1.0
60.48,21023836,Sb,2.0,,
60.97,286446,Ni,1.0,,
61.0,53114,NiH,1.0,NiHHH,1.0
61.49,15666979,Sb,2.0,,
61.97,403,VC,1.0,,
62.04,940404,Ni,1.0,NiH,1.0
62.97,139062,VC,1.0,,
63.02,7346,NiH,1.0,NiHH,1.0
63.98,235084,Ni,1.0,VN,1.0
64.04,1565,VC,1.0,,
64.95,212125,VN,1.0,NiH,1.0
66.05,36479,VO,1.0,VN,1.0
66.97,11845271,VO,1.0,,
67.0,553,VHO,1.0,,
67.96,59,VO,1.0,,
68.01,188309,VHO,1.0,,
68.05,676,MgNNO,1.0,,
68.96,3209,VHHO,1.0,,
69.0,80,MgNNO,1.0,,
69.04,23741,VO,1.0,,
69.99,36964,NiC,1.0,MgNNO,1.0
70.02,373,VHO,1.0,,
70.95,383,NiC,1.0,,
71.96,14085,NiC,1.0,,
72.03,60937,NiN,1.0,,
72.99,143,NiC,1.0,,
73.02,838,NiC,1.0,NiN,1.0
73.98,23290,NiN,1.0,,
74.03,3514792,NiO,1.0,NiC,1.0
74.99,1545,NiN,1.0,VCC,1.0
75.05,47597,NiHO,1.0,,
75.97,1353841,NiO,1.0,NiO,1.0
76.95,109,NiHO,1.0,,
77.0,56558,NiO,1.0,,
77.04,18188,NiHO,1.0,,
77.95,185926,NiO,1.0,NiN,1.0
78.01,3742,NiO,1.0,NiHO,1.0
78.98,3766,NiHO,1.0,VNN,1.0
79.97,404,NiO,1.0,NiHHO,1.0
80.02,46276,NiO,1.0,,
80.99,625,NiHO,1.0,,
81.99,18233,VOO,1.0,,
82.03,187,NiO,1.0,NiCC,1.0
82.99,6071287,VOO,1.0,,
83.95,51,VOO,1.0,NiCC,1.0
83.99,28,VOO,1.0,,
84.98,1013,VHHOO,1.0,,
85.04,24326,VOO,1.0,VOO,1.0
85.99,274,NiNN,1.0,,
87.01,31,VOO,1.0,,
87.95,111,NiNN,1.0,,
89.95,993590,NiOO,1.0,,
90.03,1114010,NiOO,1.0,,
91.96,809809,NiOO,1.0,NiOO,1.0
92.05,4231,NiOO,1.0,NiOO,1.0
92.95,15987,NiOO,1.0,,
93.05,17945,NiOO,1.0,,
93.96,54850,NiOO,1.0,NiOO,1.0
94.05,59569,NiOO,1.0,NiOO,1.0
94.96,21,NiOO,1.0,,
95.0,312,VNNO,1.0,,
95.04,103,NiOO,1.0,NiOO,1.0
95.99,13204,NiOO,1.0,NiOO,1.0
96.03,14999,NiOO,1.0,NiOO,1.0
97.96,25,NiOO,1.0,,
98.05,78,NiOO,1.0,NiOO,1.0
101.97,102,NiNNO,1.0,,
104.04,34,NiNNO,1.0,,
106.04,382432,NiOOO,1.0,,
107.96,146910,NiOOO,1.0,NiOOO,1.0
108.03,1559,NiOOO,1.0,NiOOO,1.0
108.96,6156,NiOOO,1.0,,
109.95,581,NiOOO,1.0,NiOOO,1.0
109.98,20164,NiOOO,1.0,,
110.04,303,NiOOO,1.0,,
112.03,5179,NiOOO,1.0,NiOOO,1.0
117.03,4556753,Sb,1.0,,
117.98,20564,SbH,1.0,,
118.97,294,SbHH,1.0,,
120.96,33909414,Sb,1.0,,
121.96,152961,SbH,1.0,,
122.95,25269325,Sb,1.0,,
122.98,2315,SbHH,1.0,,
123.95,113995,SbH,1.0,,
124.04,27,SbHHH,1.0,,
124.97,1711,SbHH,1.0,,
125.96,22,SbHHH,1.0,,
128.99,6676,SbC,1.0,,
130.05,67,SbC,1.0,,
131.05,10306,SbN,1.0,,
132.0,121388,NiNiO,1.0,SbN,1.0
132.99,59868122,Cs,1.0,SbO,1.0
134.02,475950,CsH,1.0,NiNiO,1.0
134.96,81218,SbN,1.0,CsHH,1.0
135.0,38944,SbC,1.0,NiNiO,1.0
135.03,2100,NiNiO,1.0,SbHHO,1.0
135.99,24597,NiNiO,1.0,NiNiO,1.0
136.05,6859,NiNiO,1.0,SbN,1.0
136.96,4761397,SbO,1.0,NiNiO,1.0
137.02,57893,SbN,1.0,NiNiO,1.0
137.97,72677,SbHO,1.0,NiNiO,1.0
139.03,3558312,SbO,1.0,SbO,1.0
139.97,1087,NiNiO,1.0,NiNiO,1.0
140.03,48527,SbHO,1.0,NiNiO,1.0
141.01,7846,SbO,1.0,SbHHO,1.0
142.05,261,NiNiO,1.0,SbHO,1.0
143.98,4,NiNiO,1.0,,
144.96,92429,CsC,1.0,SbCC,1.0
145.02,36,SbNN,1.0,,
146.02,1021,CsC,1.0,,
146.97,122531,CsN,1.0,SbCC,1.0
147.95,495,CsN,1.0,,
148.95,183313,SbOO,1.0,,
149.01,300,SbNN,1.0,,
149.05,6923604,CsO,1.0,,
150.04,114731,CsHO,1.0,,
150.95,400,SbOO,1.0,SbHHOO,1.0
150.98,361,SbOO,1.0,,
151.01,1231,CsHHO,1.0,SbNN,1.0
151.05,13875,CsO,1.0,,
152.01,224,CsHO,1.0,,
153.03,1364012,SbOO,1.0,,
154.95,2715,SbOO,1.0,,
