mc,counts,ion,charge,ion2,charge2
1.01,3212088,H,1.0,,
2.02,3154,HH,1.0,,
5.98,2379016,C,2.0,,
6.5,26459,C,2.0,,
7.02,2542119,N,2.0,,
7.55,10210,N,2.0,,
8.0,94968859,O,2.0,,
9.05,190325,O,2.0,,
11.95,1403601,C,1.0,,
12.96,3810,CH,1.0,,
13.0,2580,HC,1.0,,
13.05,15610,C,1.0,,
13.96,74001669,Si,2.0,CH,1.0
14.02,4796508,N,1.0,HC,1.0
14.53,3772300,Si,2.0,,
14.96,5661,HN,1.0,,
15.04,2512253,Si,2.0,N,1.0
15.95,15,HN,1.0,,
15.99,231804896,O,1.0,S,2.0
16.52,549001,S,2.0,,
16.99,3111556,S,2.0,HO,1.0
17.05,223900,OH,1.0,,
17.96,690,OHH,1.0,,
18.0,333881,O,1.0,,
18.04,763,HHO,1.0,,
18.96,913,OH,1.0,HO,1.0
23.98,1790,CC,1.0,,
25.99,5355,CN,1.0,,
26.02,3843,NC,1.0,,
26.95,91,CN,1.0,NC,1.0
27.03,9,CN,1.0,,
27.98,41075020,Si,1.0,OC,1.0
29.02,79003146,Ni,2.0,Si,1.0
29.95,4819,HSi,1.0,,
29.99,29332669,Ni,2.0,SiH,1.0
30.04,2086427,Si,1.0,ON,1.0
30.52,1236016,Ni,2.0,,
30.95,1100,NHO,1.0,,
31.03,4054015,Ni,2.0,HSi,1.0
31.98,115386207,S,1.0,Ni,2.0
32.05,9064349,OO,1.0,,
32.99,1141497,S,1.0,SH,1.0
33.95,5075681,S,1.0,OO,1.0
34.02,18580,OO,1.0,SHH,1.0
34.99,5192,SH,1.0,HOO,1.0
35.05,71,HOO,1.0,,
35.99,29,OO,1.0,,
38.98,56103196,K,1.0,,
39.99,68023,KH,1.0,,
40.02,145855,SiC,1.0,CSi,1.0
40.97,4573,CSi,1.0,CSi,1.0
41.01,4037850,K,1.0,SiC,1.0
42.0,303273,SiN,1.0,NSi,1.0
42.96,9670,SiN,1.0,NSi,1.0
43.01,772,SiN,1.0,CSi,1.0
43.04,5751,NSi,1.0,SiC,1.0
44.0,10104181,OSi,1.0,SiO,1.0
44.04,138841,SC,1.0,,
44.98,304569,OSi,1.0,SiHO,1.0
45.05,230904,SiO,1.0,SiN,1.0
46.0,662081,SN,1.0,OSi,1.0
46.96,815,SiHO,1.0,NOO,1.0
47.05,4360,SN,1.0,SN,1.0
47.95,10780768,SO,1.0,OOO,1.0
48.04,408,SiO,1.0,NOO,1.0
48.96,30593,SHO,1.0,,
49.0,70458,SO,1.0,SN,1.0
49.95,396084,SO,1.0,SO,1.0
50.0,5234,OOO,1.0,SHO,1.0
50.97,55,SHO,1.0,,
51.0,42217,KC,1.0,,
51.03,1498,SHO,1.0,SO,1.0
51.96,475,KC,1.0,,
52.04,883,SO,1.0,SiCC,1.0
