mc,counts,ion,charge,ion2,charge2
1.02,2578538,H,1.0,,
1.95,2800,HH,1.0,,
6.05,1273159,C,2.0,,
6.47,14165,C,2.0,,
6.97,2887791,N,2.0,,
7.54,11611,N,2.0,,
8.03,125621231,O,2.0,,
8.96,251724,O,2.0,,
11.97,45394394,Mg,2.0,C,1.0
12.45,5666287,Mg,2.0,,
12.97,1155,CH,1.0,,
13.03,6298705,Mg,2.0,C,1.0
14.03,5775615,N,1.0,,
15.02,35654,N,1.0,HN,1.0
15.96,224323633,O,1.0,,
16.05,28,HN,1.0,,
16.95,265609,HO,1.0,,
17.05,236092,OH,1.0,,
17.99,450116,O,1.0,OHH,1.0
18.04,544,HHO,1.0,,
18.96,536,HO,1.0,,
19.05,461,OH,1.0,,
22.99,77317533,Na,1.0,,
23.98,82856414,Mg,1.0,NaH,1.0
24.95,240,NaHH,1.0,,
25.0,10599820,Mg,1.0,MgH,1.0
25.95,258,MgHH,1.0,,
26.0,11653276,Mg,1.0,CN,1.0
26.04,13499,MgH,1.0,,
27.0,15127,MgH,1.0,CN,1.0
27.55,27613415,Mn,2.0,,
27.97,13970,NN,1.0,,
28.02,256483,OC,1.0,CO,1.0
28.05,39,MgHH,1.0,,
28.96,55009806,Ni,2.0,OC,1.0
29.03,1781,CO,1.0,CHO,1.0
29.53,80539121,Co,2.0,,
29.95,242,CO,1.0,,
29.98,21523346,Ni,2.0,ON,1.0
30.03,528819,NO,1.0,,
30.46,885922,Ni,2.0,,
31.03,2905216,Ni,2.0,NO,1.0
31.98,17460380,OO,1.0,NO,1.0
32.02,724828,Ni,2.0,,
32.98,131058,OHO,1.0,HOO,1.0
33.95,34986,OO,1.0,,
34.05,35169,OO,1.0,OHHO,1.0
35.02,41724,NaC,1.0,HOO,1.0
35.96,40878,MgC,1.0,,
36.05,517,NaC,1.0,OO,1.0
36.99,197021,NaN,1.0,MgC,1.0
37.54,38658767,As,2.0,,
37.97,5813,MgC,1.0,MgC,1.0
38.01,195179,MgN,1.0,,
38.05,760,NaN,1.0,,
38.98,8874562,NaO,1.0,MgN,1.0
39.05,62,MgC,1.0,,
39.97,21605,NaHO,1.0,OCC,1.0
40.04,8365942,MgO,1.0,MgN,1.0
40.99,17815,NaO,1.0,MgN,1.0
41.02,1077806,MgO,1.0,MgHO,1.0
41.98,1192594,MgO,1.0,MgO,1.0
42.98,2140,MgO,1.0,MgHO,1.0
43.01,2949,MgHO,1.0,,
43.99,2351,MgO,1.0,,
44.02,30391,COO,1.0,ONN,1.0
44.96,323,COO,1.0,,
45.96,139328,NOO,1.0,COO,1.0
46.99,617,NOO,1.0,NaCC,1.0
47.95,276,NOO,1.0,,
48.01,3879061,OOO,1.0,NOO,1.0
49.96,15538,OOO,1.0,OOO,1.0
50.01,7772,OOO,1.0,,
51.01,1344,NaNN,1.0,,
51.52,27613402,Rh,2.0,,
52.02,944,MgNN,1.0,,
53.0,110,MgNN,1.0,,
54.05,123,MgNN,1.0,,
54.99,1336851,NaOO,1.0,,
55.02,16015779,Mn,1.0,,
56.0,1648382,MgOO,1.0,,
56.05,27608,MnH,1.0,,
56.95,2658,NaOO,1.0,,
57.05,211671,MgOO,1.0,NaOO,1.0
57.96,36305425,Ni,1.0,,
58.02,238517,MgOO,1.0,MgOO,1.0
58.46,1148156,Sb,2.0,,
58.96,43491559,Co,1.0,MgOO,1.0
59.05,56882,NiH,1.0,MgOO,1.0
59.98,87932,CoH,1.0,MgOO,1.0
60.03,13874537,Ni,1.0,ONNO,1.0
60.5,8544130,Sb,2.0,,
60.96,606447,Ni,1.0,NiH,1.0
61.45,6367110,Sb,2.0,,
61.99,1914525,Ni,1.0,NiH,1.0
62.02,32,NiHH,1.0,,
63.01,2975,NiH,1.0,,
63.98,478411,Ni,1.0,,
65.05,749,NiH,1.0,,
66.96,298,NaNNO,1.0,,
67.0,15433,MnC,1.0,,
67.97,279,MgNNO,1.0,,
68.03,158,MnC,1.0,,
68.95,52073,MnN,1.0,,
69.0,43,MgNNO,1.0,,
69.95,201,MnN,1.0,,
69.98,34346,NiC,1.0,MgNNO,1.0
70.95,375,NiC,1.0,,
71.01,2528289,MnO,1.0,,
71.04,52312,CoC,1.0,,
71.95,576,CoC,1.0,,
71.98,5672,MnHO,1.0,,
72.01,13110,NiC,1.0,,
72.05,106984,NiN,1.0,,
73.0,162090,CoN,1.0,NiC,1.0
73.03,5466,MnO,1.0,NiN,1.0
73.98,4826286,NiO,1.0,NiN,1.0
74.03,1805,NiC,1.0,,
74.97,23985912,As,1.0,NiHO,1.0
75.05,6636826,CoO,1.0,NiC,1.0
75.95,1875229,NiO,1.0,AsH,1.0
76.02,15707,NiO,1.0,NiN,1.0
76.05,18919,CoHO,1.0,,
76.95,77158,NiO,1.0,AsHH,1.0
77.01,19399,CoO,1.0,NiHO,1.0
77.98,1657,NiN,1.0,NiHO,1.0
78.03,255920,NiO,1.0,NiO,1.0
79.0,980,NiHO,1.0,NiO,1.0
80.01,63559,NiO,1.0,NiO,1.0
80.97,208,NiHO,1.0,,
82.02,153,NiO,1.0,NiCC,1.0
82.95,47,CoCC,1.0,,
83.01,448,MnNN,1.0,,
84.05,828408,Sr,1.0,,
84.96,1046,SrH,1.0,,
85.95,13669318,Sr,1.0,NiNN,1.0
86.96,23180,AsC,1.0,CoNN,1.0
87.03,10173847,Sr,1.0,MnOO,1.0
88.01,114057462,Sr,1.0,SrH,1.0
88.97,146031,SrH,1.0,MnOO,1.0
89.03,107137,AsN,1.0,SrHH,1.0
90.01,2219725,NiOO,1.0,NiOO,1.0
