mc,counts,ion,charge,ion2,charge2
1.05,1294360,H,1.0,,
1.95,761,HH,1.0,,
3.01,603126,Li,2.0,,
3.47,7547338,Li,2.0,,
5.95,2874687,C,2.0,Li,1.0
6.55,21324,C,2.0,,
7.01,11980532,Li,1.0,LiH,1.0
7.04,47431714,N,2.0,,
7.54,190495,N,2.0,,
7.95,154376666,O,2.0,LiH,1.0
8.96,309344,O,2.0,,
10.323333015441895,11384817,P,3.0,,
12.05,54299449,Mg,2.0,C,1.0
12.46,6753266,Mg,2.0,,
13.02,7509478,Mg,2.0,C,1.0
13.96,159405582,N,1.0,Si,2.0
14.54,3648331,Si,2.0,,
14.95,2406348,Si,2.0,,
15.01,391043,N,1.0,HN,1.0
15.05,58007,NH,1.0,,
15.46,25874582,P,2.0,,
16.02,253065511,O,1.0,NH,1.0
16.99,257381,OH,1.0,HO,1.0
17.95,141,HHO,1.0,,
17.98,507132,O,1.0,,
18.03,1123,LiC,1.0,OHH,1.0
18.95,11250,LiC,1.0,,
19.0,25874838,F,1.0,OH,1.0
19.04,248,HO,1.0,,
20.04,45896,LiN,1.0,FH,1.0
20.99,440234,LiN,1.0,,
21.03,153,LiN,1.0,,
22.02,93269,LiO,1.0,LiN,1.0
22.48,59188122,Sc,2.0,,
22.95,145,LiHO,1.0,,
22.99,1144623,LiO,1.0,,
23.96,1920,LiHO,1.0,,
24.0,91867715,Mg,1.0,,
24.04,1297,CC,1.0,LiO,1.0
25.0,735688,Cr,2.0,V,2.0
25.05,11643564,Mg,1.0,,
25.46,34430468,V,2.0,,
25.96,23765808,Mg,1.0,Cr,2.0
26.01,152129,CN,1.0,NC,1.0
26.51,1229021,Cr,2.0,,
26.95,828,CN,1.0,,
26.99,311263,Cr,2.0,NC,1.0
27.03,9095,MgH,1.0,CN,1.0
27.99,43302871,Si,1.0,OC,1.0
28.04,3306520,NN,1.0,,
28.97,103813,HSi,1.0,SiH,1.0
29.05,2202558,Si,1.0,NN,1.0
29.97,19589409,ON,1.0,NO,1.0
30.04,5023,HSi,1.0,SiH,1.0
30.96,27068,FC,1.0,HSi,1.0
31.03,13279661,P,1.0,ON,1.0
31.55,18129021,Cu,2.0,,
31.95,19545,ON,1.0,,
31.99,21565426,OO,1.0,FC,1.0
32.03,29149,NO,1.0,PH,1.0
32.52,8068999,Cu,2.0,,
32.95,78,NO,1.0,NHO,1.0
33.0,36257,OHO,1.0,,
33.03,1029269,FN,1.0,HOO,1.0
33.95,47035,OO,1.0,LiNN,1.0
34.0,43215,OO,1.0,,
34.04,37562,LiSi,1.0,FN,1.0
34.97,3209105,FO,1.0,LiSi,1.0
35.01,467199,LiSi,1.0,LiNN,1.0
36.0,277,LiNN,1.0,OO,1.0
36.03,90704,MgC,1.0,LiSi,1.0
36.97,8916,MgC,1.0,MgC,1.0
37.05,20552,LiSi,1.0,FO,1.0
37.97,9225,MgC,1.0,NCC,1.0
38.05,3562407,MgN,1.0,LiOO,1.0
39.02,734670,MgN,1.0,LiOO,1.0
40.03,10814855,MgO,1.0,MgN,1.0
40.98,1315390,MgO,1.0,MgHO,1.0
41.95,5869614,NSi,1.0,SiN,1.0
42.98,250536,NSi,1.0,SiN,1.0
44.03,15483897,OSi,1.0,SiO,1.0
45.04,98759029,Sc,1.0,PN,1.0
46.01,3210244,NOO,1.0,OSi,1.0
46.04,587,SiHO,1.0,,
46.97,932765,FSi,1.0,FNN,1.0
47.04,3141091,PO,1.0,SiO,1.0
47.95,8487881,OOO,1.0,FSi,1.0
48.05,9517,NOO,1.0,PHO,1.0
49.0,34963,FSi,1.0,PO,1.0
49.95,109703,V,1.0,OOO,1.0
49.99,308294,Cr,1.0,LiNNO,1.0
50.96,902410,FOO,1.0,Pd,2.0
51.02,19636038,V,1.0,LiNNO,1.0
52.0,6077494,Pd,2.0,MgSi,1.0
52.04,5872648,Cr,1.0,VH,1.0
52.51,7032223,Pd,2.0,,
52.95,9730218,Pd,2.0,Cr,1.0
54.01,8981213,Pd,2.0,MgSi,1.0
54.05,799,CrH,1.0,,
54.96,17172,MgSi,1.0,CrH,1.0
55.02,3699701,Pd,2.0,MgSi,1.0
55.97,1387,CNNO,1.0,,
56.02,5072944,MgOO,1.0,SiSi,1.0
56.97,417227,MgOO,1.0,ScC,1.0
57.05,230088,SiSi,1.0,SiSi,1.0
58.05,596656,MgOO,1.0,SiSi,1.0
58.53,2241381,Sb,2.0,,
58.99,3482592,ScN,1.0,PNN,1.0
59.04,722138,PSi,1.0,SiSi,1.0
59.98,2640691,SiOO,1.0,ONNO,1.0
60.54,16679410,Sb,2.0,,
60.96,799,ONNO,1.0,,
61.02,9166706,ScO,1.0,SiOO,1.0
61.45,12429500,Sb,2.0,,
61.96,107586,SiOO,1.0,ScHO,1.0
62.98,34374983,Cu,1.0,POO,1.0
63.04,21127,VC,1.0,SiOO,1.0
64.03,49275,CrN,1.0,CuH,1.0
64.95,873,CrC,1.0,FNNO,1.0
65.05,16025857,Cu,1.0,VN,1.0
65.97,75087,CrO,1.0,CuH,1.0
66.04,420989,CrN,1.0,VO,1.0
67.01,2804184,VO,1.0,CrN,1.0
67.98,80450,MgNNO,1.0,VHO,1.0
68.03,1299801,CrO,1.0,CrN,1.0
68.95,152004,CrO,1.0,VO,1.0
69.04,11247,MgNNO,1.0,CrHO,1.0
69.99,50591,CrO,1.0,MgNNO,1.0
70.97,40,MgNNO,1.0,,
71.02,377,CrO,1.0,MgNNO,1.0
71.98,56483,SiNNO,1.0,CrO,1.0
72.02,23,MgNNO,1.0,,
73.0,2778942,ScSi,1.0,ScNN,1.0
73.95,127,SiNNO,1.0,,
73.99,127643,ScSi,1.0,SiNNO,1.0
74.95,44292,CuC,1.0,PNNO,1.0
75.04,81023,ScSi,1.0,VCC,1.0
75.96,83,PNNO,1.0,,
75.99,76,PNNO,1.0,,
76.05,271,CuC,1.0,,
76.95,4079694,ScOO,1.0,CuN,1.0
77.95,3863,CuN,1.0,,
78.04,25434,CrSi,1.0,VSi,1.0
78.97,5493709,CuO,1.0,VSi,1.0
79.04,514314,CuN,1.0,VNN,1.0
79.97,68079,VSi,1.0,CuHO,1.0
80.03,409908,CrSi,1.0,CrNN,1.0
81.05,2006402,CuO,1.0,CrSi,1.0
81.95,28759,CrSi,1.0,CrSi,1.0
82.0,769,CrNN,1.0,,
82.04,19273,CrOO,1.0,CrSi,1.0
82.99,964297,VOO,1.0,,
83.03,5827,CuO,1.0,CrSi,1.0
83.99,442,CrSi,1.0,CrOO,1.0
84.03,325322,CrOO,1.0,,
84.95,1930,VOO,1.0,,
85.02,1932,VOO,1.0,,
85.05,36891,CrOO,1.0,,
85.97,9973,CrOO,1.0,CrOO,1.0
86.03,642,CrOO,1.0,,
86.97,47,CuCC,1.0,,
87.01,75,CrOO,1.0,,
87.05,73,CrOO,1.0,,
89.0,90599,ScNNO,1.0,CuCC,1.0
89.98,730,ScNNO,1.0,ScNNO,1.0
90.97,116133,CuNN,1.0,ScNNO,1.0
91.04,1005246,CuSi,1.0,,
92.02,917,CuNN,1.0,CuNN,1.0
92.05,51244,CuSi,1.0,,
92.96,447420,CuSi,1.0,,
92.99,51628,CuNN,1.0,,
93.04,33809,CuSi,1.0,,
94.02,23869,CuSi,1.0,CrNNO,1.0
94.95,15048,CuSi,1.0,,
95.0,1020738,CuOO,1.0,VNNO,1.0
95.99,10327,CrNNO,1.0,,
96.02,272,VNNO,1.0,VNNO,1.0
96.97,1298,CrNNO,1.0,CrNNO,1.0
97.01,442430,CuOO,1.0,CuOO,1.0
97.97,321,CrNNO,1.0,CrNNO,1.0
99.0,1743,CuOO,1.0,CuOO,1.0
102.01,485155,Pd,1.0,,
102.98,312,PdH,1.0,,
104.05,5385153,Pd,1.0,,
105.0,10822303,Pd,1.0,PdH,1.0
106.0,14372786,Pd,1.0,Cd,1.0
106.97,34832,CuNNO,1.0,,
107.04,9029,PdH,1.0,CdH,1.0
107.96,302,CuNNO,1.0,CuNNO,1.0
108.01,12856424,Pd,1.0,,
109.02,23893,CuNNO,1.0,PdH,1.0
109.97,10781198,Cd,1.0,CuNNO,1.0
110.05,5676231,Pd,1.0,,
110.99,11043532,Cd,1.0,PdH,1.0
111.03,4414,CdH,1.0,,
112.04,20790434,Cd,1.0,CdH,1.0
112.98,10530847,Cd,1.0,CdH,1.0
114.03,24757997,Cd,1.0,CdH,1.0
115.05,10145,CdH,1.0,,
115.95,14327,PdN,1.0,,
116.01,3566,PdC,1.0,,
116.05,6468658,Cd,1.0,,
116.95,7261,PdC,1.0,PdN,1.0
