mc,counts,ion,charge,ion2,charge2
0.99,3219999,H,1.0,,
2.03,4671,HH,1.0,,
5.95,1589907,C,2.0,,
6.47,17702,C,2.0,,
7.03,3173448,N,2.0,,
7.53,12748,N,2.0,,
8.03,153559742,O,2.0,,
8.98,307738,O,2.0,,
10.303333015441895,9087231,P,3.0,,
12.0,8139667,Mg,2.0,C,1.0
12.47,908742,Mg,2.0,,
12.95,1575,HC,1.0,,
13.0,1021827,Mg,2.0,C,1.0
14.01,4808300,N,1.0,CH,1.0
15.0,33057,N,1.0,NH,1.0
15.46,28397569,P,2.0,,
16.0,371866008,O,1.0,S,2.0
16.55,545234,S,2.0,,
17.0,898094,OH,1.0,HO,1.0
17.05,2862483,S,2.0,,
18.04,617672,O,1.0,OHH,1.0
19.05,1798,OH,1.0,HO,1.0
23.98,766,CC,1.0,,
24.03,11202829,Mg,1.0,,
25.02,85196,V,2.0,,
25.05,1433857,Mg,1.0,MgH,1.0
25.47,28340755,V,2.0,,
25.96,1584873,Mg,1.0,CN,1.0
26.05,48,MgHH,1.0,,
26.97,47,CN,1.0,,
27.01,2023,MgH,1.0,NC,1.0
28.02,468314,CO,1.0,OC,1.0
28.95,2794,CO,1.0,NN,1.0
29.05,3079,OC,1.0,CHO,1.0
29.98,1070349,ON,1.0,NO,1.0
30.05,406,OC,1.0,,
30.96,2420,ON,1.0,,
31.0,18176302,P,1.0,NO,1.0
31.05,2127,NHO,1.0,,
31.5,129861104,Cu,2.0,,
31.97,107946210,S,1.0,PH,1.0
32.01,36576082,OO,1.0,ON,1.0
32.49,57799454,Cu,2.0,,
32.99,1350977,S,1.0,SH,1.0
33.98,4917752,S,1.0,OO,1.0
34.03,1980,SH,1.0,SHH,1.0
34.96,8149,SH,1.0,OHO,1.0
35.04,474,HOO,1.0,HOO,1.0
35.98,6941,MgC,1.0,SHH,1.0
36.05,158,OO,1.0,,
36.95,884,MgC,1.0,,
37.04,74,MgC,1.0,,
37.96,18686,MgN,1.0,,
37.99,974,MgC,1.0,,
39.0,2449,MgN,1.0,MgN,1.0
39.97,1404687,MgO,1.0,OCC,1.0
40.04,2628,MgN,1.0,,
41.0,183744,MgO,1.0,MgHO,1.0
41.96,25,NNN,1.0,,
41.99,733,MgHO,1.0,,
42.03,200387,MgO,1.0,MgO,1.0
42.96,344,MgO,1.0,,
43.0,14756,PC,1.0,,
43.03,797,MgHO,1.0,,
44.01,142853,SC,1.0,COO,1.0
44.98,1563,SC,1.0,COO,1.0
45.01,669,SC,1.0,,
45.05,65498,PN,1.0,,
46.05,6407709,Mo,2.0,SN,1.0
46.97,7570108,PO,1.0,Mo,2.0
47.05,1797,SN,1.0,NOO,1.0
47.52,6396546,Mo,2.0,,
47.95,27740193,OOO,1.0,SO,1.0
48.01,6741629,Mo,2.0,PHO,1.0
48.52,3862067,Mo,2.0,,
48.95,38936,SHO,1.0,SN,1.0
49.03,9819888,Mo,2.0,SO,1.0
49.95,3889902,Mo,2.0,OOO,1.0
50.05,748154,SO,1.0,V,1.0
50.95,17004709,V,1.0,SO,1.0
51.0,89,SHO,1.0,,
51.05,1810,SHO,1.0,VH,1.0
52.04,32256,VH,1.0,SO,1.0
53.01,131,VHH,1.0,,
54.98,39,PCC,1.0,,
55.99,407096,MgOO,1.0,,
56.05,125,SCC,1.0,,
56.49,1055245,In,2.0,,
56.97,51586,MgOO,1.0,,
57.45,23485000,In,2.0,,
57.96,813,MgOO,1.0,,
58.01,58091,MgOO,1.0,MgOO,1.0
59.0,324,PNN,1.0,,
59.03,193,MgOO,1.0,MgOO,1.0
60.01,2268,ONNO,1.0,SNN,1.0
61.99,40,SNN,1.0,,
62.05,61,VC,1.0,,
62.99,22988,VC,1.0,,
63.04,200734624,Cu,1.0,POO,1.0
63.95,244,VC,1.0,,
64.0,3179555,SOO,1.0,VN,1.0
64.04,269132,CuH,1.0,,
64.96,88970902,Cu,1.0,VN,1.0
65.05,28671,SOO,1.0,POO,1.0
65.96,266740,SOO,1.0,CuH,1.0
66.02,17250,VO,1.0,SOO,1.0
66.95,3552638,VO,1.0,,
67.0,424,CuHH,1.0,SOO,1.0
67.05,75,SOO,1.0,VHO,1.0
67.98,14848,VHO,1.0,SOO,1.0
68.02,4,VO,1.0,,
68.95,24,VHHO,1.0,,
69.01,7119,VO,1.0,,
70.0,33,VHO,1.0,,
74.97,117,PNNO,1.0,,
75.01,145880,CuC,1.0,VCC,1.0
75.99,1616,CuC,1.0,,
76.03,283,SNNO,1.0,,
77.0,431307,CuN,1.0,,
77.05,64932,CuC,1.0,,
77.98,2451,CuN,1.0,CuC,1.0
78.98,27740896,CuO,1.0,CuN,1.0
80.0,66594,CuHO,1.0,CuN,1.0
80.98,12261503,CuO,1.0,,
81.01,313,CuHHO,1.0,,
81.04,55202,CuO,1.0,,
82.0,32933,CuHO,1.0,VOO,1.0
82.98,126,CuHHO,1.0,,
83.05,1193586,VOO,1.0,CuO,1.0
83.98,49,CuHO,1.0,,
84.01,241375,Sr,1.0,,
84.95,2653,VOO,1.0,SrH,1.0
85.04,20505368,Rb,1.0,VOO,1.0
85.98,4009712,Sr,1.0,RbH,1.0
87.04,10715837,Rb,1.0,Sr,1.0
87.98,3527,SrH,1.0,,
88.02,33240279,Sr,1.0,RbH,1.0
88.98,60,CuCC,1.0,,
89.01,41506,SrH,1.0,RbHH,1.0
90.02,151,SrHH,1.0,,
90.98,1783,CuNN,1.0,,
92.05,3215166,Mo,1.0,,
93.04,9802,MoH,1.0,CuNN,1.0
93.98,2020380,Mo,1.0,MoHH,1.0
94.95,5668,MoH,1.0,,
95.04,12480085,CuOO,1.0,Mo,1.0
95.96,3637601,Mo,1.0,MoH,1.0
96.04,139,SrC,1.0,,
96.95,134,CuHHOO,1.0,MoHH,1.0
96.99,6160457,CuOO,1.0,Mo,1.0
97.97,8937,MoH,1.0,SrC,1.0
98.05,5235514,Mo,1.0,,
98.98,36863,MoH,1.0,CuOO,1.0
99.01,47334,RbN,1.0,SrC,1.0
99.95,242,RbN,1.0,RbC,1.0
100.04,2143545,Mo,1.0,SrO,1.0
100.95,18456,RbN,1.0,SrC,1.0
101.04,2131983,RbO,1.0,MoH,1.0
101.98,10229,RbHO,1.0,RbN,1.0
102.03,553638,SrO,1.0,SrN,1.0
102.99,345847,SrO,1.0,SrHO,1.0
103.03,820715,RbO,1.0,RbO,1.0
103.95,4242,MoC,1.0,,
103.99,986,SrHO,1.0,RbHO,1.0
104.05,4066273,SrO,1.0,RbHO,1.0
105.01,14004,SrHO,1.0,RbO,1.0
105.99,2698,MoC,1.0,SrHHO,1.0
106.05,17500,MoN,1.0,SrO,1.0
106.99,5070,MoC,1.0,CuNNO,1.0
107.05,31,MoC,1.0,,
107.99,10676,MoN,1.0,MoC,1.0
108.03,765091,MoO,1.0,MoC,1.0
108.97,5539,MoC,1.0,MoHO,1.0
109.02,10041,MoN,1.0,,
109.05,213,CuNNO,1.0,,
109.96,10577,MoN,1.0,MoN,1.0
109.99,489200,MoO,1.0,MoC,1.0
110.96,821961,MoO,1.0,MoC,1.0
111.05,7769,MoN,1.0,MoHO,1.0
111.96,15284,MoN,1.0,SrCC,1.0
112.04,869835,MoO,1.0,MoHO,1.0
113.04,2231107,In,1.0,MoO,1.0
113.95,1762,MoO,1.0,SrNN,1.0
114.0,1251823,MoO,1.0,MoN,1.0
114.05,3825,InH,1.0,MoHO,1.0
114.97,38505523,In,1.0,MoHO,1.0
115.97,503329,MoO,1.0,SrOO,1.0
116.03,49567,InH,1.0,MoO,1.0
117.02,908112,RbOO,1.0,MoHO,1.0
117.96,117342,SrOO,1.0,,
118.03,990,MoO,1.0,,
119.01,435508,RbOO,1.0,SrOO,1.0
119.97,979343,SrOO,1.0,SrOO,1.0
120.01,237,SrOO,1.0,,
121.03,1711,RbOO,1.0,RbOO,1.0
122.03,3974,SrOO,1.0,SrOO,1.0
123.04,49,MoNN,1.0,,
124.02,239798,MoOO,1.0,MoNN,1.0
124.97,1282,InC,1.0,,
125.01,22,MoNN,1.0,,
125.98,151688,MoOO,1.0,MoOO,1.0
126.98,257580,MoOO,1.0,,
127.05,32296,InC,1.0,InN,1.0
127.95,617,MoOO,1.0,InC,1.0
128.03,270889,MoOO,1.0,MoOO,1.0
128.96,441417,InO,1.0,MoOO,1.0
129.05,504,MoOO,1.0,,
129.99,391841,MoOO,1.0,MoOO,1.0
130.04,647,InHO,1.0,,
130.97,640,MoOO,1.0,MoOO,1.0
131.01,4585234,InO,1.0,InO,1.0
131.96,803,MoOO,1.0,,
