mc,counts,ion,charge,ion2,charge2
1.03,101205189,H,1.0,,
1.97,4285138,HH,1.0,,
3.0,464093,HHH,1.0,,
4.01,33460,HHHH,1.0,,
5.96,2531373,C,2.0,,
6.49,28149,C,2.0,,
7.01,1913906,N,2.0,,
7.46,7693,N,2.0,,
8.05,117173039,O,2.0,,
9.03,234824,O,2.0,,
12.04,1544144,C,1.0,,
12.99,252436,CH,1.0,HC,1.0
13.97,3829001,N,1.0,HC,1.0
14.01,11876,CHH,1.0,,
14.05,1361,CH,1.0,,
14.97,147298,NH,1.0,N,1.0
15.02,189750,HN,1.0,,
15.96,132060538,S,2.0,NHH,1.0
16.04,180267509,O,1.0,HN,1.0
16.53,1111950,S,2.0,,
16.98,21849164,OH,1.0,HO,1.0
18.0,1803091,HHO,1.0,OHH,1.0
18.98,85382,OHHH,1.0,,
19.02,86759,HHHO,1.0,HO,1.0
19.05,16784,OH,1.0,,
19.96,2919,HHO,1.0,OHH,1.0
20.04,50834239,Ca,2.0,,
20.96,367034,Ca,2.0,OHHH,1.0
21.02,157,HHHO,1.0,,
21.46,52401,Ca,2.0,,
22.02,10952947,Ca,2.0,,
22.95,9607826,Na,1.0,,
23.95,2746,CC,1.0,,
24.04,471913,NaH,1.0,Ca,2.0
24.98,39289,NaHH,1.0,HCC,1.0
25.95,4453,NaHHH,1.0,,
26.03,9296,CN,1.0,NC,1.0
27.0,56,NC,1.0,,
27.03,41,CN,1.0,,
27.99,206656,CO,1.0,NN,1.0
28.04,218855,OC,1.0,,
28.95,539,HNN,1.0,,
28.98,2451,OC,1.0,NN,1.0
29.03,20014,CHO,1.0,CO,1.0
29.96,509915,ON,1.0,NO,1.0
30.95,31259,NHO,1.0,,
30.99,2082,ON,1.0,NO,1.0
31.48,22272891,Cu,2.0,,
31.96,448,NO,1.0,,
32.05,223257101,S,1.0,OO,1.0
32.45,9913387,Cu,2.0,,
32.97,11268187,SH,1.0,S,1.0
33.99,10249144,S,1.0,SHH,1.0
34.03,96763,SH,1.0,OO,1.0
35.02,14767721,Ge,2.0,SH,1.0
35.96,1279,SHHH,1.0,OHHO,1.0
35.99,19176342,Ge,2.0,SHH,1.0
36.46,5450268,Ge,2.0,,
36.95,25504460,Ge,2.0,,
37.0,8,HHHOO,1.0,,
37.03,16269,NaN,1.0,SHHH,1.0
37.55,5450261,Ge,2.0,,
38.05,46,NaN,1.0,,
38.98,777631,NaO,1.0,,
39.97,500,OCC,1.0,,
40.05,32113169,Ca,1.0,NaHO,1.0
41.0,2215683,CaH,1.0,NaHHO,1.0
41.97,431680,Ca,1.0,CaHH,1.0
42.05,171,NaHO,1.0,,
42.96,41676,CaHHH,1.0,CaH,1.0
43.01,33020,Ca,1.0,,
44.04,7165300,Ca,1.0,SC,1.0
44.97,480235,CaH,1.0,SC,1.0
45.04,100,HNNO,1.0,,
46.01,367101,SN,1.0,NOO,1.0
47.01,9112,CaHHH,1.0,SN,1.0
47.96,2684299,OOO,1.0,NHHOO,1.0
48.01,11830335,SO,1.0,Ca,1.0
48.96,1416036,SHO,1.0,SN,1.0
49.01,98972,SO,1.0,,
49.05,4547,CaH,1.0,,
50.03,771847,SO,1.0,SHHO,1.0
50.96,1480,SHHO,1.0,,
50.99,3012,SHO,1.0,SO,1.0
51.03,62721,SHO,1.0,CaHHH,1.0
51.99,9265,SHHO,1.0,SO,1.0
52.03,51266,CaC,1.0,OHHOO,1.0
53.0,578,CaC,1.0,,
53.05,134,SHO,1.0,,
53.98,71844,CaN,1.0,CaC,1.0
54.96,107591,NaOO,1.0,CaN,1.0
55.95,3564297,CaO,1.0,CaC,1.0
56.0,1153,SCC,1.0,CaN,1.0
56.99,484689,CaHO,1.0,NaHHOO,1.0
57.98,15406,CaN,1.0,SCC,1.0
58.02,69640,CaHHO,1.0,CaO,1.0
58.95,4515,CaHO,1.0,CaHO,1.0
59.03,3676,CaO,1.0,,
59.97,767968,CaO,1.0,SNN,1.0
60.99,104024,CaHO,1.0,,
61.03,48,CaHHO,1.0,,
62.02,9661,CaHHO,1.0,CaO,1.0
63.05,33243347,Cu,1.0,CaHO,1.0
64.02,5007847,SOO,1.0,CuH,1.0
64.95,14902438,Cu,1.0,CuHH,1.0
64.99,28533,SOO,1.0,,
65.05,58641,Ba,2.0,CaHO,1.0
65.95,57742,Ba,2.0,CaHHO,1.0
66.02,920426,CuH,1.0,SOO,1.0
66.97,1430913,Ba,2.0,CuHH,1.0
67.03,281,SHHOO,1.0,SOO,1.0
67.46,3804725,Ba,2.0,,
67.97,4561686,Ba,2.0,CuHHH,1.0
68.05,57,SHHOO,1.0,,
68.55,6456468,Ba,2.0,,
68.99,41332951,Ba,2.0,,
69.98,8164917,Ge,1.0,,
71.0,591703,GeH,1.0,,
71.98,50,CaNN,1.0,,
72.04,11596483,Ge,1.0,CaOO,1.0
72.95,790886,GeH,1.0,,
72.98,7575,GeHHH,1.0,,
73.03,3106657,Ge,1.0,,
73.96,14854134,Ge,1.0,GeH,1.0
74.02,6741,CaHHOO,1.0,CaOO,1.0
74.97,4228023,Ge,1.0,GeH,1.0
76.01,473383,GeH,1.0,CaOO,1.0
76.05,2875,GeHHH,1.0,,
76.98,52419,GeHH,1.0,CuC,1.0
77.02,54525,CuN,1.0,,
77.96,176,CuC,1.0,,
78.03,4821,GeHHH,1.0,CaHHOO,1.0
78.95,24263,CuN,1.0,,
78.99,2262498,CuO,1.0,,
