mc,counts,ion,charge,ion2,charge2
0.98,4806322,H,1.0,,
2.04,7081,HH,1.0,,
3.03,17,HHH,1.0,,
5.97,2373170,C,2.0,,
6.5,26388,C,2.0,,
6.95,3205772,N,2.0,,
7.52,12880,N,2.0,,
7.96,197588480,O,2.0,,
8.97,395961,O,2.0,,
11.97,1186565,C,1.0,,
13.0,21903,C,1.0,HC,1.0
13.97,4784810,N,1.0,CH,1.0
15.03,36114,N,1.0,NH,1.0
16.02,303982388,O,1.0,NHH,1.0
17.0,626154,OH,1.0,,
17.03,566521,HO,1.0,,
18.01,612620,O,1.0,HHO,1.0
18.05,3149,OHH,1.0,,
19.05,2368,OH,1.0,HO,1.0
24.05,2828,CC,1.0,,
24.97,8,CC,1.0,,
25.04,24,CC,1.0,,
25.96,9516,CN,1.0,NC,1.0
26.99,46,NC,1.0,,
27.02,65,CN,1.0,,
27.05,23,CN,1.0,,
27.53,80065347,Mn,2.0,,
27.98,265001,CO,1.0,,
28.02,280542,OC,1.0,NN,1.0
29.02,7711,OC,1.0,CO,1.0
30.0,1025131,ON,1.0,NO,1.0
31.0,7744,NHO,1.0,ON,1.0
31.54,13297249,Cu,2.0,,
31.99,1153,ON,1.0,,
32.05,45260608,OO,1.0,NO,1.0
32.45,5918420,Cu,2.0,,
33.02,356080,HOO,1.0,OHO,1.0
33.96,182239,OO,1.0,OO,1.0
34.49,54512258,Ga,2.0,,
34.96,726,HOO,1.0,OHO,1.0
35.01,344,OHO,1.0,,
35.05,364,HOO,1.0,,
35.49,36190317,Ga,2.0,,
35.98,172,OO,1.0,,
39.95,849,OCC,1.0,CNN,1.0
42.03,69,NNN,1.0,,
44.01,2387,ONN,1.0,,
44.04,91349,COO,1.0,,
44.45,80065361,Y,2.0,,
45.04,1041,COO,1.0,,
45.98,197,COO,1.0,,
46.01,161129,NOO,1.0,,
46.05,186,COO,1.0,,
47.02,669,NOO,1.0,,
47.95,326,NOO,1.0,,
48.03,8774674,OOO,1.0,NOO,1.0
49.97,35472,OOO,1.0,OOO,1.0
50.05,17583,OOO,1.0,,
51.0,396330,Pd,2.0,,
51.98,18,OOO,1.0,,
52.03,4399250,Pd,2.0,OOO,1.0
52.5,8838021,Pd,2.0,,
52.95,10819650,Pd,2.0,,
54.02,10502572,Pd,2.0,,
