mc,counts,ion,charge,ion2,charge2
90.01,348,ZnCC,1.0,MnOOH,1.0
90.99,1703,CuNN,1.0,,
91.04,9,ZnCC,1.0,,
91.96,570,ZnNN,1.0,,
92.05,112,ZnCC,1.0,,
93.03,750,CuNN,1.0,,
93.95,317,ZnNN,1.0,,
94.96,8828705,CuOO,1.0,,
95.01,43,ZnNN,1.0,,
95.98,4047547,ZnOO,1.0,,
96.02,227,ZnNN,1.0,,
96.96,3930354,CuOO,1.0,CuHHOO,1.0
97.0,35367,CuOO,1.0,CuOO,1.0
97.98,16214,ZnOO,1.0,ZnOO,1.0
98.03,2323850,ZnOO,1.0,ZnHHOO,1.0
98.95,349612,ZnOO,1.0,CuOO,1.0
99.02,8269,CuOO,1.0,CuHHOO,1.0
99.99,1570556,ZnOO,1.0,ZnOO,1.0
100.03,4660,ZnOO,1.0,,
100.97,694,ZnOO,1.0,,
101.04,719,ZnOO,1.0,ZnHHOO,1.0
101.98,56326,ZnOO,1.0,ZnOO,1.0
103.05,1777011,MnOOO,1.0,,
104.0,18736,MnOOOH,1.0,ZnOO,1.0
104.95,3561,MnOOO,1.0,,
105.0,7114,MnOOO,1.0,MnOOO,1.0
105.98,83,MnOOOH,1.0,MnOOOH,1.0
106.03,44,MnOOOH,1.0,,
106.96,516,CuNNO,1.0,,
107.98,276,ZnNNO,1.0,,
108.98,227,CuNNO,1.0,,
110.04,157,ZnNNO,1.0,,
111.05,21,ZnNNO,1.0,,
111.99,125,ZnNNO,1.0,,
116.04,9965318,Sn,1.0,,
116.99,50957,SnH,1.0,,
117.95,16473269,Sn,1.0,,
117.99,819,SnHH,1.0,,
118.96,84221,SnH,1.0,,
119.01,5830049,Sn,1.0,,
119.04,579177,MnOOOO,1.0,,
119.99,21995543,Sn,1.0,SnH,1.0
120.03,5482,MnOOOOH,1.0,,
120.96,113451,SnH,1.0,MnOOOO,1.0
121.02,3937,MnOOOO,1.0,MnOOOO,1.0
122.0,1816,SnHH,1.0,,
122.04,3118415,Sn,1.0,,
122.99,15925,SnH,1.0,,
123.95,3796576,Sn,1.0,SnHH,1.0
125.04,19418,SnH,1.0,,
125.96,319,SnHH,1.0,,
127.95,25147,SnC,1.0,,
129.02,277,SnC,1.0,,
129.99,66940,SnC,1.0,SnN,1.0
130.99,466,SnC,1.0,,
131.03,14794,SnC,1.0,SnN,1.0
131.97,1909255,SnO,1.0,SnC,1.0
133.02,35484,SnHO,1.0,SnN,1.0
133.95,59551,SnN,1.0,SnO,1.0
133.98,7863,SnC,1.0,,
134.03,2995144,SnO,1.0,SnHHO,1.0
135.03,1093093,SnO,1.0,SnHO,1.0
135.96,4016671,SnO,1.0,SnC,1.0
136.04,12075,SnHO,1.0,SnHHO,1.0
136.95,44048,SnHO,1.0,SnHHO,1.0
137.03,2268,SnO,1.0,SnC,1.0
137.96,9672,SnN,1.0,SnHO,1.0
138.01,575526,SnO,1.0,SnO,1.0
139.03,6339,SnHO,1.0,SnHO,1.0
140.0,691461,SnO,1.0,SnO,1.0
140.97,7567,SnHO,1.0,,
141.96,219,SnCC,1.0,SnHHO,1.0
141.99,1385,SnO,1.0,,
143.05,47,SnCC,1.0,,
144.01,150,SnCC,1.0,,
144.04,128,SnNN,1.0,,
145.99,203,SnNN,1.0,,
146.96,67,SnNN,1.0,,
148.01,879148,SnOO,1.0,SnCC,1.0
148.04,257,SnNN,1.0,,
149.98,1751,SnOO,1.0,,
150.05,1455121,SnOO,1.0,SnOO,1.0
150.95,514301,SnOO,1.0,,
151.95,2917,SnOO,1.0,,
152.0,150,SnHHOO,1.0,SnNN,1.0
152.05,1940601,SnOO,1.0,SnOO,1.0
152.95,2064,SnOO,1.0,SnOO,1.0
153.02,43,SnHHOO,1.0,,
153.98,3878,SnOO,1.0,,
154.02,275091,SnOO,1.0,,
154.05,4013,SnOO,1.0,SnHHOO,1.0
155.95,335473,SnOO,1.0,SnOO,1.0
156.05,559,SnOO,1.0,,
157.97,677,SnOO,1.0,,
158.02,654,SnOO,1.0,,
158.05,51,SnHHOO,1.0,,
160.04,56,SnNNO,1.0,,
161.97,93,SnNNO,1.0,,
163.0,29,SnNNO,1.0,,
163.97,140,SnNNO,1.0,,
167.95,36,SnNNO,1.0,,
