mc,counts,ion,charge,ion2,charge2
1.04,6366812,H,1.0,,
2.0,14072,HH,1.0,,
3.01,113,HHH,1.0,,
6.0,2095776,C,2.0,,
6.47,23318,C,2.0,,
6.95,5704366,N,2.0,,
7.48,22922,N,2.0,,
8.03,4296818,O,2.0,,
8.95,55301536,Al,3.0,O,2.0
11.96,1257476,C,1.0,,
12.95,6814,CH,1.0,,
13.0,13960,C,1.0,,
13.04,5722,HC,1.0,,
13.53,162626267,Al,2.0,,
13.95,108,HC,1.0,CHH,1.0
14.03,9507351,N,1.0,CH,1.0
14.98,83883,N,1.0,HN,1.0
15.98,7408529,O,1.0,NHH,1.0
16.02,92,HN,1.0,,
16.95,41364,HO,1.0,OH,1.0
17.98,14845,O,1.0,,
18.04,301,HHO,1.0,OHH,1.0
18.96,43,HO,1.0,,
19.0,212121239,F,1.0,,
19.04,38,OH,1.0,,
20.05,578799,FH,1.0,,
21.0,4379,FHH,1.0,,
24.0,2035,CC,1.0,,
24.99,39,CC,1.0,CC,1.0
26.0,9346,CN,1.0,,
26.03,6510,NC,1.0,,
26.95,159,CN,1.0,CN,1.0
27.04,89444567,Al,1.0,NC,1.0
27.96,360413,AlH,1.0,NN,1.0
28.96,67613078,Ni,2.0,AlHH,1.0
29.05,356,NN,1.0,NN,1.0
29.97,25836341,Ni,2.0,,
30.01,27313,NO,1.0,,
30.05,23711,ON,1.0,,
30.48,1088898,Ni,2.0,,
30.97,145238,FC,1.0,ON,1.0
31.01,3563977,Ni,2.0,NHO,1.0
31.5,48440015,Cu,2.0,,
31.98,913886,Ni,2.0,OO,1.0
32.54,21559993,Cu,2.0,,
32.97,781982,FN,1.0,,
33.04,319,HOO,1.0,OHO,1.0
33.95,53,OO,1.0,,
34.01,3175,FN,1.0,OO,1.0
34.53,88920693,Ga,2.0,,
34.97,625388,FO,1.0,,
35.53,59033842,Ga,2.0,,
35.95,5006,FHO,1.0,,
36.97,1275,FO,1.0,FHHO,1.0
39.0,111298,AlC,1.0,,
39.95,1303,AlC,1.0,CNN,1.0
41.01,583751,AlN,1.0,,
41.96,386,NNN,1.0,,
42.0,2352,AlN,1.0,,
43.04,541391,AlO,1.0,FCC,1.0
43.96,303,ONN,1.0,,
44.04,2864,AlHO,1.0,COO,1.0
44.96,1075,AlO,1.0,,
46.05,266,NOO,1.0,,
46.98,6782,FNN,1.0,,
48.0,153,OOO,1.0,,
48.04,61,FNN,1.0,FNN,1.0
50.95,228,AlCC,1.0,,
50.99,4007,FOO,1.0,,
54.96,7206,AlNN,1.0,,
56.04,55,AlNN,1.0,AlNN,1.0
58.05,39889940,Ni,1.0,,
59.01,3524,AlOO,1.0,,
59.04,149328,NiH,1.0,,
60.02,15244658,Ni,1.0,NiHH,1.0
61.01,699485,Ni,1.0,NiH,1.0
61.99,2103030,Ni,1.0,NiHH,1.0
62.04,2402,NiH,1.0,,
62.95,67,FNNO,1.0,,
63.0,88072746,Cu,1.0,,
63.04,7873,NiH,1.0,,
63.98,42,NiHH,1.0,,
64.03,703017,Ni,1.0,CuH,1.0
64.98,39201226,Cu,1.0,CuHH,1.0
65.04,1962,NiH,1.0,,
66.01,78955,CuH,1.0,,
67.05,542,CuHH,1.0,,
69.02,143420468,Ga,1.0,,
69.96,531176,GaH,1.0,AlAlO,1.0
69.99,65085,NiC,1.0,,
70.96,721,NiC,1.0,,
71.03,95218003,Ga,1.0,GaHH,1.0
71.95,287229,NiN,1.0,NiC,1.0
72.05,309436,GaH,1.0,AlAlO,1.0
72.98,3461,GaHH,1.0,NiN,1.0
73.01,272,NiC,1.0,,
73.96,100266,NiN,1.0,,
74.01,233452,NiO,1.0,NiC,1.0
74.98,90317,CuC,1.0,NiN,1.0
75.05,396,NiN,1.0,,
76.0,103095,NiO,1.0,NiN,1.0
76.05,851,NiC,1.0,,
76.95,554,NiHO,1.0,NiN,1.0
77.04,357548,CuN,1.0,CuC,1.0
