mc,counts,ion,charge,ion2,charge2
1.01,6305424,H,1.0,,
1.95,13788,HH,1.0,,
2.99,80,HHH,1.0,,
5.95,98682797,C,2.0,,
6.5,1097572,C,2.0,,
7.01,22848429,N,2.0,,
7.47,91755,N,2.0,,
7.96,7360007,O,2.0,,
8.96,14756,O,2.0,,
12.03,51315058,C,1.0,,
12.97,273033,HC,1.0,,
13.01,812033,C,1.0,CH,1.0
13.99,40805142,N,1.0,HC,1.0
14.03,2682,CH,1.0,,
14.96,163859,N,1.0,,
15.0,81374,HN,1.0,,
15.04,81384,NH,1.0,,
15.95,629,HN,1.0,NH,1.0
15.98,13629661,O,1.0,,
16.02,705,NHH,1.0,,
16.97,38587,HO,1.0,,
17.01,33335,OH,1.0,,
17.97,454,HHO,1.0,OHH,1.0
18.01,27311,O,1.0,,
19.04,141,HO,1.0,OH,1.0
24.04,3676716,CC,1.0,,
25.0,40898,CC,1.0,,
25.05,8386035,Cr,2.0,CC,1.0
25.95,1355797,CN,1.0,,
25.98,1972083,NC,1.0,,
26.05,158439604,Cr,2.0,CC,1.0
26.55,17961413,Cr,2.0,,
26.95,4587991,Cr,2.0,NC,1.0
27.97,1235300,OC,1.0,CO,1.0
28.02,781429,NN,1.0,CN,1.0
28.96,13438,CO,1.0,HNN,1.0
29.01,13515,OC,1.0,CHO,1.0
29.53,157556265,Co,2.0,,
30.0,13015048,Zr,3.0,NO,1.0
30.04,1304,OC,1.0,,
30.293333969116212,2759608,Zr,3.0,,
30.68666603088379,4200447,Zr,3.0,,
30.99,2193,NHO,1.0,NO,1.0
31.03,700,ON,1.0,,
31.31333396911621,4224867,Zr,3.0,,
31.97,778948,Zr,3.0,OO,1.0
32.05,528,NO,1.0,,
33.04,1086,HOO,1.0,OHO,1.0
33.98,366,OO,1.0,OO,1.0
36.02,450276,CCC,1.0,,
36.95,4976,CCC,1.0,,
36.99,5010,CCC,1.0,,
37.02,8091,CCC,1.0,HCCC,1.0
37.99,149134,NCC,1.0,CCC,1.0
38.04,109,CCC,1.0,HCCC,1.0
38.95,2256,NCC,1.0,NCC,1.0
39.02,58738660,K,1.0,NCC,1.0
39.98,128491,KH,1.0,,
40.02,103474,CNN,1.0,OCC,1.0
40.96,4222747,K,1.0,CNN,1.0
41.04,2954,KHH,1.0,CNN,1.0
41.99,43952,NNN,1.0,KH,1.0
42.95,346,NNN,1.0,NNN,1.0
43.03,137,NNN,1.0,,
44.05,17326,ONN,1.0,COO,1.0
44.98,150,COO,1.0,HNNO,1.0
45.02,40570770,Zr,2.0,ONN,1.0
45.51,8901927,Zr,2.0,,
46.05,13552618,Zr,2.0,NOO,1.0
46.95,13628615,Zr,2.0,,
47.96,2242066,Zr,2.0,CCCC,1.0
47.99,876,OOO,1.0,,
48.96,399,CCCC,1.0,,
49.01,406,CCCC,1.0,,
49.04,807,CCCC,1.0,CCCC,1.0
49.98,19582,NCCC,1.0,,
50.05,4575433,Cr,1.0,,
50.98,20761,CrH,1.0,NCCC,1.0
51.03,2484466,KC,1.0,NCCC,1.0
51.96,87145948,Cr,1.0,OCCC,1.0
51.99,27812,KC,1.0,CrHH,1.0
52.97,178583,KC,1.0,,
53.03,11391214,Cr,1.0,KN,1.0
53.99,2548715,Cr,1.0,CrH,1.0
55.02,484393,KO,1.0,KN,1.0
55.99,827,CNNO,1.0,,
56.02,2889,KHO,1.0,KN,1.0
56.99,28975,KO,1.0,KO,1.0
57.99,11580392,Sn,2.0,,
58.02,626,NNNO,1.0,KHO,1.0
58.49,1334501,Sb,2.0,,
58.99,88231595,Co,1.0,KO,1.0
59.03,19143076,Sn,2.0,,
59.5,6774921,Sn,2.0,,
59.96,158,ONNO,1.0,,
60.01,25970162,Sn,2.0,CoH,1.0
60.55,9930762,Sb,2.0,,
60.98,2443,CoHH,1.0,,
61.01,3623794,Sn,2.0,,
61.48,7400409,Sb,2.0,,
61.96,4411560,Sn,2.0,,
62.03,301570,CrC,1.0,,
62.96,273984,KCC,1.0,,
63.0,3340,CrC,1.0,,
63.96,155861,CrN,1.0,,
