mc,counts,ion,charge,ion2,charge2
1.03,4782879,H,1.0,,
2.02,7711,HH,1.0,,
3.03,33,HHH,1.0,,
6.02,3148784,C,2.0,,
6.54,35019,C,2.0,,
7.01,4428061,N,2.0,,
7.54,17780,N,2.0,,
8.03,95633686,O,2.0,,
8.96,191643,O,2.0,,
9.01,22946336,Al,3.0,,
12.03,86649548,Mg,2.0,C,1.0
12.45,10782663,Mg,2.0,,
13.0,11998533,Mg,2.0,C,1.0
13.51,47804856,Al,2.0,,
13.95,84,CH,1.0,,
13.98,66,HC,1.0,,
14.04,7142065,N,1.0,CHH,1.0
14.98,59009,N,1.0,HN,1.0
15.99,167778506,O,1.0,NHH,1.0
16.03,58,NH,1.0,,
16.96,335720,OH,1.0,,
17.01,393050,HO,1.0,,
17.96,337773,O,1.0,HHO,1.0
18.04,1279,OHH,1.0,,
19.01,1448,HO,1.0,OH,1.0
20.03,185482914,Ca,2.0,,
20.95,1338547,Ca,2.0,,
21.49,191216,Ca,2.0,,
22.01,39964884,Ca,2.0,,
22.49,63341467,Sc,2.0,,
24.03,152306627,Mg,1.0,Ca,2.0
25.0,266978,MgH,1.0,CC,1.0
25.05,19294610,Mg,1.0,V,2.0
25.51,13252584,V,2.0,,
25.97,21407725,Mg,1.0,MgH,1.0
26.05,18366,CN,1.0,NC,1.0
26.98,30117171,Al,1.0,NC,1.0
27.02,37842,MgH,1.0,MgHH,1.0
27.98,114336,AlH,1.0,,
28.04,380640,OC,1.0,CO,1.0
29.01,5807,OC,1.0,CO,1.0
29.97,1064102,ON,1.0,NO,1.0
30.04,392,OC,1.0,,
30.97,3956,NO,1.0,NHO,1.0
31.02,2160,ON,1.0,,
31.53,43005282,Cu,2.0,,
31.99,1071,NO,1.0,,
32.04,11203469,OO,1.0,ON,1.0
32.45,19141083,Cu,2.0,,
32.99,57461,OHO,1.0,,
33.03,63081,HOO,1.0,,
33.95,22454,OO,1.0,,
33.99,22454,OO,1.0,,
34.02,274,OHHO,1.0,,
34.98,117,OHO,1.0,,
35.05,365,HOO,1.0,HOO,1.0
35.96,146422,MgC,1.0,,
36.03,42,OO,1.0,,
