mc,counts,ion,charge,ion2,charge2
0.98,1602117,H,1.0,,
1.95,1024,HH,1.0,,
2.99,2888364,Li,2.0,,
3.55,36143516,Li,2.0,,
4.97,2959208,B,2.0,,
5.47,11986317,B,2.0,,
5.95,3955282,C,2.0,,
6.05,4443617,Li,1.0,,
6.48,43987,C,2.0,,
7.02,58765488,Li,1.0,N,2.0
7.49,12675,N,2.0,,
7.99,112991438,O,2.0,LiH,1.0
8.97,226376,O,2.0,,
9.02,61,LiHH,1.0,,
10.02,5284303,B,1.0,,
10.98,3196,BH,1.0,,
11.03,21404130,B,1.0,,
11.98,12947,BH,1.0,,
12.02,2373171,C,1.0,,
12.97,2092,CH,1.0,BHH,1.0
13.05,28711,C,1.0,HC,1.0
14.04,4784734,N,1.0,HC,1.0
14.98,5859,HN,1.0,NH,1.0
15.03,19206,N,1.0,,
16.04,168603229,O,1.0,,
16.98,107504,HO,1.0,,
17.03,137814,OH,1.0,,
18.02,4806734,Fe,3.0,HHO,1.0
18.05,345059,O,1.0,LiC,1.0
18.636666030883788,75989613,Fe,3.0,,
18.97,289,OH,1.0,,
19.03,1913122,Fe,3.0,LiC,1.0
19.28333396911621,248607,Fe,3.0,,
20.0,11012,LiN,1.0,LiC,1.0
21.0,124928,LiN,1.0,LiN,1.0
21.99,298659,LiO,1.0,LiN,1.0
22.02,8541,BC,1.0,,
22.96,35104,BC,1.0,LiHO,1.0
23.03,3731057,LiO,1.0,BC,1.0
23.95,373,BC,1.0,,
24.05,24694,BN,1.0,LiHO,1.0
24.98,48444,BN,1.0,LiO,1.0
25.95,8689,NC,1.0,,
26.0,445464,BO,1.0,,
26.03,7870,CN,1.0,BN,1.0
27.0,12253904,Fe,2.0,BO,1.0
27.96,543840,OC,1.0,CO,1.0
28.03,165195742,Fe,2.0,BO,1.0
28.47,3963226,Fe,2.0,,
28.96,41017100,Ni,2.0,BO,1.0
29.0,546906,Fe,2.0,OC,1.0
29.97,329734,NO,1.0,CO,1.0
30.04,16010898,Ni,2.0,ON,1.0
30.48,660530,Ni,2.0,,
30.96,2163425,Ni,2.0,ON,1.0
31.01,1883,NO,1.0,NHO,1.0
31.45,47371484,Cu,2.0,,
31.95,541060,Ni,2.0,NO,1.0
32.0,35063780,Zn,2.0,OO,1.0
32.5,21084394,Cu,2.0,,
32.95,40338,HOO,1.0,OHO,1.0
33.02,14966623,Zn,2.0,,
33.55,2199385,Zn,2.0,,
33.95,24,OHHO,1.0,,
34.01,10121143,Zn,2.0,OO,1.0
34.97,59,OHO,1.0,,
35.02,322694,Zn,2.0,LiNN,1.0
35.99,26,CCC,1.0,,
36.02,24,OO,1.0,,
37.95,50,BNN,1.0,,
38.01,29,NCC,1.0,,
38.05,61830,LiOO,1.0,,
38.97,216,BNN,1.0,,
39.05,773562,LiOO,1.0,,
39.95,975,OCC,1.0,CNN,1.0
40.01,221,LiOO,1.0,LiOO,1.0
40.97,1546,LiOO,1.0,,
41.02,1558,LiOO,1.0,,
41.95,67259,BOO,1.0,,
42.03,48,NNN,1.0,,
43.04,272431,BOO,1.0,,
43.95,121,BOO,1.0,,
44.01,38623,COO,1.0,,
44.04,1786,ONN,1.0,BOO,1.0
44.95,16562,W,4.0,BOO,1.0
44.99,434,COO,1.0,,
45.53,4071041,W,4.0,,
45.76,2213538,W,4.0,,
45.97,4808935,W,4.0,NOO,1.0
46.51,3653119,W,4.0,,
46.96,209,NOO,1.0,,
47.96,2395682,OOO,1.0,NOO,1.0
49.97,4820,OOO,1.0,,
50.05,9614,OOO,1.0,OOO,1.0
50.97,96,LiNNO,1.0,,
54.01,5642203,Fe,1.0,,
54.98,7719,FeH,1.0,BNNO,1.0
55.99,89205230,Fe,1.0,,
56.99,2261679,Fe,1.0,FeH,1.0
57.95,291852,Fe,1.0,,
58.04,21740239,Ni,1.0,FeH,1.0
58.96,33513,NiH,1.0,,
59.0,386,FeH,1.0,,
59.97,26672,W,3.0,,
60.05,8306911,Ni,1.0,ONNO,1.0
60.656667938232424,7019043,W,3.0,,
60.97,350085,Ni,1.0,,
61.02,3829275,W,3.0,NiH,1.0
61.37333206176758,8193368,W,3.0,,
61.97,1145735,Ni,1.0,,
62.01,539,NiH,1.0,,
62.05,6298469,W,3.0,,
62.97,1764,NiH,1.0,,
63.01,83107835,Cu,1.0,,
63.96,38953871,Zn,1.0,CuH,1.0
64.02,286434,Ni,1.0,,
64.99,37017546,Cu,1.0,ZnH,1.0
65.04,491,NiH,1.0,CuHH,1.0
66.0,14751,FeC,1.0,,
66.03,22357014,Zn,1.0,CuH,1.0
66.97,161,FeC,1.0,,
67.02,17,CuHH,1.0,,
67.05,3298391,Zn,1.0,ZnH,1.0
67.96,15285665,Zn,1.0,FeC,1.0
68.04,27303,FeN,1.0,ZnH,1.0
68.99,13203,ZnH,1.0,FeC,1.0
69.02,5677,FeC,1.0,FeN,1.0
70.02,1815432,FeO,1.0,Zn,1.0
70.96,12242,FeN,1.0,FeN,1.0
71.04,1422,FeHO,1.0,,
71.99,13774294,FeO,1.0,NiN,1.0
72.99,350791,FeO,1.0,FeHO,1.0
73.05,714,NiN,1.0,NiC,1.0
73.95,2443371,NiO,1.0,FeO,1.0
75.03,118238,CuC,1.0,NiHO,1.0
76.05,964903,NiO,1.0,ZnC,1.0
76.95,37497,NiO,1.0,,
77.01,51176,CuC,1.0,NiHO,1.0
77.04,122412,CuN,1.0,ZnC,1.0
78.03,220054,NiO,1.0,ZnN,1.0
78.96,5350164,CuO,1.0,CuN,1.0
79.05,622,ZnC,1.0,ZnN,1.0
79.95,30957,NiO,1.0,CuN,1.0
80.0,2478862,ZnO,1.0,ZnN,1.0
80.97,105,NiHO,1.0,FeCC,1.0
81.01,2375491,CuO,1.0,CuO,1.0
81.98,5141,CuHO,1.0,NiCC,1.0
82.02,1411243,ZnO,1.0,ZnN,1.0
82.95,75,ZnN,1.0,,
82.99,2901,ZnHO,1.0,,
83.03,208002,ZnO,1.0,CuO,1.0
83.96,1762,FeNN,1.0,NiCC,1.0
84.04,936180,ZnO,1.0,ZnO,1.0
85.0,1974,ZnHO,1.0,FeNN,1.0
85.05,386,ZnO,1.0,,
85.96,292,NiNN,1.0,,
86.05,176978,FeOO,1.0,ZnO,1.0
87.04,679,CuCC,1.0,ZnHO,1.0
87.98,362,FeOO,1.0,ZnO,1.0
88.04,2298754,FeOO,1.0,FeOO,1.0
88.96,55400,FeOO,1.0,CuCC,1.0
89.98,1008778,NiOO,1.0,NiOO,1.0
90.04,4689,FeOO,1.0,ZnCC,1.0
91.0,3509761,W,2.0,FeOO,1.0
91.05,591,CuNN,1.0,,
91.55,1908207,W,2.0,,
91.95,380092,NiOO,1.0,NiOO,1.0
92.05,4096673,W,2.0,,
93.0,15848,NiOO,1.0,NiOO,1.0
93.04,3149516,W,2.0,CuNN,1.0
93.96,24669,NiOO,1.0,NiOO,1.0
94.0,28491,NiOO,1.0,NiOO,1.0
94.05,347,NiOO,1.0,,
94.96,762572,CuOO,1.0,,
95.03,16,ZnNN,1.0,,
95.97,478493,ZnOO,1.0,NiOO,1.0
96.01,6930,NiOO,1.0,NiOO,1.0
96.04,83,NiOO,1.0,NiOO,1.0
97.04,342506,CuOO,1.0,CuOO,1.0
97.99,1914,ZnOO,1.0,ZnOO,1.0
98.03,271079,ZnOO,1.0,,
98.49,40232839,Au,2.0,,
98.97,1328,CuOO,1.0,CuOO,1.0
99.03,39825,ZnOO,1.0,,
100.01,183994,ZnOO,1.0,ZnOO,1.0
100.96,89,ZnOO,1.0,,
100.99,84,ZnOO,1.0,,
101.97,360,ZnOO,1.0,,
102.02,70,NiNNO,1.0,,
102.05,6168,ZnOO,1.0,ZnOO,1.0
103.99,33,NiNNO,1.0,,
106.01,96079,NiOOO,1.0,,
106.95,142,CuNNO,1.0,,
107.99,424,NiOOO,1.0,NiOOO,1.0
108.03,36939,NiOOO,1.0,NiOOO,1.0
109.01,1609,NiOOO,1.0,CuNNO,1.0
109.96,124,NiOOO,1.0,NiOOO,1.0
109.99,5056,NiOOO,1.0,,
110.03,112,NiOOO,1.0,ZnNNO,1.0
111.97,1249,NiOOO,1.0,,
126.97,160130724,I,1.0,,
128.03,99490,IH,1.0,,
128.98,205,IHH,1.0,,
132.05,103352,NiNiO,1.0,,
133.95,78986,NiNiO,1.0,NiNiO,1.0
134.02,222,NiNiO,1.0,,
135.03,3337,NiNiO,1.0,NiNiO,1.0
136.0,20623,NiNiO,1.0,NiNiO,1.0
136.04,5534,NiNiO,1.0,NiNiO,1.0
136.98,632,NiNiO,1.0,,
137.04,622,NiNiO,1.0,,
137.97,28779,La,1.0,NiNiO,1.0
138.01,4857,NiNiO,1.0,NiNiO,1.0
138.96,252145,IC,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,,
139.03,26661773,La,1.0,,
139.98,20636,LaH,1.0,NiNiO,1.0
140.02,272,NiNiO,1.0,,
140.05,2794,IC,1.0,,
140.95,35,NiNiO,1.0,NiNiO,1.0
140.99,344020,IN,1.0,LaHH,1.0
141.98,148,NiNiO,1.0,NiNiO,1.0
142.05,1390,IN,1.0,,
142.95,12397290,IO,1.0,,
144.01,20271,IHO,1.0,,
144.99,24853,IO,1.0,,
145.05,22,IHHO,1.0,,
146.01,38,IHO,1.0,,
149.97,41,LaC,1.0,,
151.04,49248,LaC,1.0,ICC,1.0
151.96,58,LaN,1.0,,
152.0,527,LaC,1.0,,
152.98,50775,LaN,1.0,,
153.96,193,LaN,1.0,,
154.0,1698,LaO,1.0,,
155.03,1698762,LaO,1.0,INN,1.0
156.02,3453,LaHO,1.0,,
156.97,3394,LaO,1.0,,
159.03,1469316,IOO,1.0,,
161.0,2961,IOO,1.0,,
161.04,2941,IOO,1.0,,
163.04,122,LaCC,1.0,,
166.98,306,LaNN,1.0,,
170.05,406,LaOO,1.0,,
170.95,330,INNO,1.0,,
170.98,394581,LaOO,1.0,,
172.95,808,LaOO,1.0,,
172.98,781,LaOO,1.0,,
182.97,4972,WH,1.0,LaNNO,1.0
184.05,2685,WH,1.0,,
184.99,5737,WH,1.0,,
186.96,4435,WH,1.0,,
192.02,36,WC,1.0,,
193.96,33,WN,1.0,,
194.02,10188,WC,1.0,,
194.97,5649,WC,1.0,WC,1.0
195.98,2103,WO,1.0,,
196.03,23275,WC,1.0,WN,1.0
196.96,50,WN,1.0,,
197.0,60055183,Au,1.0,WN,1.0
197.04,125,WC,1.0,,
197.98,612267,WO,1.0,AuH,1.0
198.95,1130,WHO,1.0,WC,1.0
199.04,302096,WO,1.0,AuHH,1.0
199.97,10667,WN,1.0,WHO,1.0
200.05,649555,WO,1.0,WO,1.0
200.95,654,WO,1.0,WN,1.0
201.0,1059,WHO,1.0,,
201.99,1306,WO,1.0,,
202.02,498458,WO,1.0,,
202.97,815,WHO,1.0,,
203.99,990,WO,1.0,,
206.05,63,WCC,1.0,,
206.96,30,WCC,1.0,,
207.99,78,WCC,1.0,,
208.95,113906,AuC,1.0,,
210.0,1298,AuC,1.0,WCC,1.0
210.04,61,WNN,1.0,,
210.96,205250,AuN,1.0,AuN,1.0
211.04,36,WNN,1.0,,
212.04,1148,AuN,1.0,AuN,1.0
213.01,5062218,AuO,1.0,,
213.95,5134,AuHO,1.0,WNN,1.0
214.02,64396,WOO,1.0,,
214.95,10151,AuO,1.0,,
215.03,35019,WOO,1.0,,
215.96,139,WOO,1.0,,
216.01,75297,WOO,1.0,WOO,1.0
216.95,63,WOO,1.0,,
217.05,59,WOO,1.0,,
217.97,323,WOO,1.0,WOO,1.0
218.0,57803,WOO,1.0,,
219.97,229,WOO,1.0,WOO,1.0
221.05,357,AuCC,1.0,,
225.05,1105,AuNN,1.0,AuNN,1.0
229.01,622068,AuOO,1.0,,
231.0,2489,AuOO,1.0,AuOO,1.0
241.02,111,AuNNO,1.0,,
261.0,953718,AuZn,1.0,,
263.0,547501,AuZn,1.0,,
264.03,80451,AuZn,1.0,,
264.99,368928,AuZn,1.0,,
267.02,11784,AuZn,1.0,,
