mc,counts,ion,charge,ion2,charge2
0.96,15637785,H,1.0,,
2.04,87327,HH,1.0,,
3.0,1798,HHH,1.0,,
3.96,21,HHHH,1.0,,
5.95,1544269,C,2.0,,
6.55,17174,C,2.0,,
6.99,8546546,N,2.0,,
7.46,34322,N,2.0,,
8.03,144726173,O,2.0,,
8.95,290034,O,2.0,,
12.02,818464,C,1.0,,
12.97,11341,HC,1.0,,
13.05,20440,CH,1.0,C,1.0
13.95,126,HC,1.0,,
14.02,14011025,N,1.0,CHH,1.0
14.98,250759,NH,1.0,HN,1.0
15.98,111364064,S,2.0,NH,1.0
16.01,278321616,O,1.0,NHH,1.0
16.54,937798,S,2.0,,
16.96,7144015,S,2.0,OH,1.0
17.03,2220553,HO,1.0,,
17.96,621514,O,1.0,HHO,1.0
18.95,394,OHHH,1.0,,
19.03,9446,HO,1.0,OH,1.0
19.95,54,OHH,1.0,,
20.03,77,HHO,1.0,,
23.97,915,CC,1.0,,
25.96,10146,NC,1.0,,
26.03,7055,CN,1.0,,
27.02,259,NC,1.0,CN,1.0
28.02,417470,OC,1.0,CO,1.0
29.0,8892,CHO,1.0,OC,1.0
29.95,378,OC,1.0,,
29.99,27,CHO,1.0,,
30.05,2666284,NO,1.0,ON,1.0
30.97,31654,NHO,1.0,NO,1.0
31.49,97459405,Cu,2.0,,
31.98,257511944,S,1.0,OO,1.0
32.53,43377895,Cu,2.0,,
32.99,2783686,S,1.0,OHO,1.0
33.03,1492743,SH,1.0,NHO,1.0
34.05,10032423,S,1.0,OO,1.0
34.97,68843,SH,1.0,OHO,1.0
35.0,1270,OHO,1.0,SHHH,1.0
35.04,135,HHHOO,1.0,,
36.01,1248,SHH,1.0,OO,1.0
39.97,326,OCC,1.0,,
40.04,104,CNN,1.0,,
41.95,1056,NNN,1.0,,
43.97,140850,SC,1.0,ONN,1.0
44.03,59768,COO,1.0,,
44.95,1278,SC,1.0,,
44.99,674,COO,1.0,,
45.02,1576,SC,1.0,HNNO,1.0
46.0,1056215,SN,1.0,SC,1.0
46.03,372916,NOO,1.0,,
46.99,13135,SN,1.0,SN,1.0
47.04,1487,NOO,1.0,,
47.96,21552991,SO,1.0,SN,1.0
48.0,10552232,OOO,1.0,NOO,1.0
49.05,685990,SHO,1.0,SO,1.0
50.0,1070351,SO,1.0,SO,1.0
50.98,377,SO,1.0,,
51.03,23367,SHO,1.0,SHO,1.0
52.02,2244,SO,1.0,SHHO,1.0
53.05,50,SHO,1.0,,
55.95,255,SCC,1.0,,
55.99,28,CNNO,1.0,,
58.05,337,NNNO,1.0,,
58.55,2888424,Sb,2.0,,
60.01,27465,SNN,1.0,ONNO,1.0
60.343332061767576,18755980,Ta,3.0,,
60.54,21494336,Sb,2.0,,
60.98,13,ONNO,1.0,,
61.03,400,SNN,1.0,SNN,1.0
61.47,16017613,Sb,2.0,,
62.0,975,SNN,1.0,,
62.96,168033485,Cu,1.0,,
63.98,9175194,SOO,1.0,CuH,1.0
65.0,74874446,Cu,1.0,SOO,1.0
65.97,789157,CuH,1.0,SOO,1.0
66.02,16577,SOO,1.0,,
66.05,295,CuHHH,1.0,,
66.98,7012,CuHH,1.0,SOO,1.0
67.03,134,SOO,1.0,,
67.95,212,CuHHH,1.0,SHHOO,1.0
68.01,1464,SOO,1.0,SOO,1.0
74.99,127087,CuC,1.0,,
75.99,6074,SNNO,1.0,,
76.05,1415,CuC,1.0,,
76.98,1257798,CuN,1.0,CuC,1.0
77.95,629,CuC,1.0,,
78.0,4831,CuN,1.0,,
78.05,280,SNNO,1.0,,
78.97,22009251,CuO,1.0,CuN,1.0
80.0,312194,CuHO,1.0,,
80.04,2141,CuN,1.0,,
80.99,9563677,CuO,1.0,CuHHO,1.0
81.03,43034,CuO,1.0,,
81.99,628,CuHO,1.0,,
82.05,138958,CuHO,1.0,,
83.02,21630,CuO,1.0,CuHHO,1.0
83.96,268,CuHO,1.0,,
84.04,401917,Sr,1.0,,
85.0,2054,SrH,1.0,,
85.99,6631592,Sr,1.0,,
86.04,45,SrHH,1.0,,
86.97,182,CuCC,1.0,,
87.04,4722862,Sr,1.0,SrH,1.0
88.0,771,SrHH,1.0,,
88.05,55354089,Sr,1.0,SrH,1.0
89.0,553,SrHH,1.0,,
89.03,282604,SrH,1.0,CuCC,1.0
90.01,6485,SrHH,1.0,,
90.53,33492814,Ta,2.0,,
90.97,10397,CuNN,1.0,SrHHH,1.0
91.98,26,CuNN,1.0,,
92.03,51,CuNN,1.0,,
92.97,4607,CuNN,1.0,,
