mc,counts,ion,charge,ion2,charge2
1.01,3220003,H,1.0,,
2.02,4648,HH,1.0,,
5.95,95374381,C,2.0,,
6.48,1060795,C,2.0,,
6.96,49236733,N,2.0,,
7.51,197747,N,2.0,,
8.0,70149062,O,2.0,,
9.01,9413801,Al,3.0,,
9.05,140569,O,2.0,,
11.95,93637067,Mg,2.0,,
12.03,60085869,C,1.0,,
12.51,11867821,Mg,2.0,,
12.98,14107949,Mg,2.0,C,1.0
13.5,24137923,Al,2.0,,
13.95,447,CHH,1.0,,
14.0,140521569,N,1.0,Si,2.0
14.49,3241393,Si,2.0,,
14.95,308981,N,1.0,,
15.03,2322446,Si,2.0,HN,1.0
15.96,125266886,O,1.0,HN,1.0
16.03,359,NH,1.0,,
16.99,308692,OH,1.0,HO,1.0
17.98,1721293,Fe,3.0,HHO,1.0
18.04,251030,O,1.0,,
18.69666603088379,27193788,Fe,3.0,,
18.95,145480008,F,1.0,Fe,3.0
19.0,343,OH,1.0,,
19.05,257,HO,1.0,,
19.363333969116212,88967,Fe,3.0,,
20.05,142753,FH,1.0,,
21.02,539,FHH,1.0,,
22.97,30172408,Na,1.0,,
23.96,161955563,Mg,1.0,CC,1.0
24.03,41641,NaH,1.0,,
24.97,36125,CC,1.0,,
25.01,20335830,Mg,1.0,MgH,1.0
25.96,27516861,Mg,1.0,CN,1.0
27.0,4036015,Fe,2.0,MgH,1.0
27.03,13342347,Al,1.0,CN,1.0
27.96,5729846,OC,1.0,MgHH,1.0
28.02,111979422,Fe,2.0,Si,1.0
28.49,1517232,Fe,2.0,,
28.95,16813,CHO,1.0,,
28.98,269697,Fe,2.0,HSi,1.0
29.05,2378740,Si,1.0,SiH,1.0
30.0,9011621,NO,1.0,ON,1.0
30.95,4260729,FC,1.0,NO,1.0
31.03,13935,ON,1.0,OC,1.0
31.96,6985,ON,1.0,NHO,1.0
32.0,8279,NO,1.0,,
32.04,5811301,OO,1.0,FC,1.0
32.96,4547751,FN,1.0,NO,1.0
33.01,22087,OHO,1.0,ON,1.0
33.05,21599,HOO,1.0,NHO,1.0
33.95,11553,OO,1.0,,
33.99,29883,FN,1.0,OO,1.0
34.98,9690298,FO,1.0,NaC,1.0
35.05,34,OHO,1.0,,
35.96,284064,CCC,1.0,NaC,1.0
36.0,22505,FHO,1.0,,
36.03,4788135,MgC,1.0,OO,1.0
36.95,1824225,NaN,1.0,MgC,1.0
37.96,678181,MgC,1.0,NaN,1.0
37.99,5364077,MgN,1.0,MgC,1.0
38.04,247865,NCC,1.0,FHO,1.0
38.98,1674892,AlC,1.0,MgN,1.0
39.02,1699694,NaO,1.0,NCC,1.0
40.04,16272660,MgO,1.0,SiC,1.0
41.0,2497909,MgO,1.0,AlN,1.0
41.96,2397704,SiN,1.0,SiC,1.0
42.05,3986018,NSi,1.0,MgO,1.0
43.04,1967814,AlO,1.0,FCC,1.0
43.98,7924880,OSi,1.0,SiO,1.0
44.46,40229900,Y,2.0,,
45.0,165151,SiO,1.0,SiHO,1.0
45.04,204740,OSi,1.0,ONN,1.0
45.95,540641,NOO,1.0,OSi,1.0
46.03,95661,SiO,1.0,SiHHO,1.0
46.96,3102568,FSi,1.0,NOO,1.0
47.0,701,OSi,1.0,SiO,1.0
47.04,466616,FNN,1.0,NaCC,1.0
47.96,1622028,OOO,1.0,MgCC,1.0
49.01,195504,FSi,1.0,MgCC,1.0
49.96,2584,OOO,1.0,MgCC,1.0
50.0,84593,MgCC,1.0,,
50.03,36052,NCCC,1.0,OOO,1.0
51.02,2002750,FOO,1.0,NaSi,1.0
51.98,1501,AlCC,1.0,AlCC,1.0
52.03,5671206,MgSi,1.0,MgNN,1.0
52.97,896395,MgSi,1.0,MgSi,1.0
53.02,78510,MgNN,1.0,SiCC,1.0
54.01,3149821,Fe,1.0,MgSi,1.0
54.97,1047705,AlSi,1.0,NaOO,1.0
56.01,37400057,Fe,1.0,SiSi,1.0
56.95,944644,Fe,1.0,MgOO,1.0
57.02,253071,SiSi,1.0,SiSi,1.0
57.98,379641,MgOO,1.0,Fe,1.0
59.02,154017,AlOO,1.0,NaCCC,1.0
60.03,549435,SiOO,1.0,MgCCC,1.0
60.96,121,ONNO,1.0,,
60.99,32482,SiOO,1.0,MgCCC,1.0
61.97,24870,SiOO,1.0,MgCCC,1.0
63.04,53786,FNNO,1.0,AlCCC,1.0
64.03,21758,SiCCC,1.0,FNNO,1.0
64.97,233,SiCCC,1.0,,
65.05,1628,SiCCC,1.0,SiCCC,1.0
66.02,175878,FeC,1.0,SiCCC,1.0
66.99,9981,NaNNO,1.0,,
67.03,1955,FeC,1.0,,
67.96,193772,FeN,1.0,MgNNO,1.0
68.0,41,NaNNO,1.0,,
68.04,2769634,FeC,1.0,NaNNO,1.0
68.97,30816,FeC,1.0,,
69.01,74948,FeC,1.0,MgNNO,1.0
69.95,9175,FeC,1.0,MgNNO,1.0
70.02,2351861,FeN,1.0,FeO,1.0
70.95,18009,AlNNO,1.0,FeN,1.0
71.01,18,MgNNO,1.0,,
71.05,51945,FeN,1.0,FeHO,1.0
71.96,2763968,FeO,1.0,SiNNO,1.0
72.0,7730,FeN,1.0,FeO,1.0
72.98,935,SiNNO,1.0,SiNNO,1.0
73.05,76844,FeO,1.0,FeHO,1.0
73.98,531,SiNNO,1.0,SiNNO,1.0
74.01,8997,FeO,1.0,,
74.05,5811,FeO,1.0,FeHO,1.0
75.02,166,FeO,1.0,FeHO,1.0
75.05,18,FeHO,1.0,,
78.01,13640,FeCC,1.0,,
79.01,154,FeCC,1.0,,
79.04,154,FeCC,1.0,,
80.04,215646,FeCC,1.0,,
80.95,2406,FeCC,1.0,,
81.0,7572,FeCC,1.0,FeCC,1.0
81.97,81,FeCC,1.0,FeCC,1.0
82.01,71,FeCC,1.0,,
82.04,99665,FeSi,1.0,FeNN,1.0
82.97,4632,FeSi,1.0,,
83.04,41,FeNN,1.0,FeNN,1.0
83.96,1436173,FeSi,1.0,,
84.01,3056,FeSi,1.0,,
84.04,128614,FeNN,1.0,,
85.03,111809,FeSi,1.0,FeSi,1.0
