mc,counts,ion,charge,ion2,charge2
1.05,12450670,H,1.0,,
1.97,60112,HH,1.0,,
2.95,630,HHH,1.0,,
6.0,3073804,C,2.0,,
6.52,34187,C,2.0,,
7.03,128005920,N,2.0,,
7.54,514087,N,2.0,,
7.98,164339709,O,2.0,,
9.02,329346,O,2.0,,
11.98,1844302,C,1.0,,
12.95,20508,C,1.0,,
13.03,30887,CH,1.0,HC,1.0
13.95,250992115,N,1.0,CHH,1.0
13.99,329,CH,1.0,HC,1.0
14.99,3080704,NH,1.0,HN,1.0
15.99,18420,NHH,1.0,NH,1.0
16.05,245287200,O,1.0,HN,1.0
16.99,2462134,OH,1.0,HO,1.0
17.99,507384,O,1.0,OHH,1.0
18.04,19791,HHO,1.0,,
18.95,1871,HO,1.0,,
19.0,389,HHHO,1.0,OHHH,1.0
19.05,3057,OH,1.0,,
20.0,41,HHO,1.0,,
20.03,47,OHH,1.0,,
24.05,3757,CC,1.0,,
24.97,80,CC,1.0,HCC,1.0
25.02,1400056,V,2.0,CC,1.0
25.45,465733320,V,2.0,,
26.01,598296,CN,1.0,NC,1.0
26.97,4260,NC,1.0,CN,1.0
27.0,3774,CN,1.0,,
27.04,1044,NC,1.0,,
27.98,25662645,NN,1.0,OC,1.0
29.04,604374,HNN,1.0,NN,1.0
29.95,705,OC,1.0,,
30.03,50260585,ON,1.0,NO,1.0
30.96,358003,NHO,1.0,ON,1.0
31.05,83263,NO,1.0,,
31.96,30182614,OO,1.0,ON,1.0
32.0,939,NHO,1.0,,
32.05,5064,NHHO,1.0,,
32.96,397,ON,1.0,NO,1.0
33.0,593243,HOO,1.0,OHO,1.0
33.97,60274,OO,1.0,,
34.04,64147,OO,1.0,OHHO,1.0
34.95,581,OHO,1.0,HHHOO,1.0
35.0,1834,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
38.02,808,NCC,1.0,,
40.0,91588,CNN,1.0,OCC,1.0
40.98,365,CNN,1.0,,
41.02,1360,CNN,1.0,CNN,1.0
41.98,6585489,NNN,1.0,,
42.98,52905,NNN,1.0,NNN,1.0
43.03,26441,NNN,1.0,,
43.99,82795,COO,1.0,,
44.02,4827066,ONN,1.0,NNN,1.0
45.0,105088,HNNO,1.0,ONN,1.0
45.98,4884802,NOO,1.0,ONN,1.0
46.99,109,HNNO,1.0,,
47.04,19656,NOO,1.0,ONN,1.0
48.01,5245151,OOO,1.0,NOO,1.0
49.0,46,NOO,1.0,,
49.03,27,NOO,1.0,,
50.01,872262,V,1.0,OOO,1.0
50.96,279440010,V,1.0,,
51.05,8548,VH,1.0,,
51.96,97,VHH,1.0,,
51.99,1,OOO,1.0,,
52.05,2840230,VH,1.0,OOO,1.0
52.97,32314,VHH,1.0,,
54.01,484,VHHH,1.0,,
55.96,16155,CNNO,1.0,,
57.05,323,CNNO,1.0,CNNO,1.0
57.97,1730686,NNNO,1.0,,
58.01,41,CNNO,1.0,,
59.0,6949,NNNO,1.0,,
59.03,13896,NNNO,1.0,NNNO,1.0
59.95,3552,NNNO,1.0,NNNO,1.0
60.04,1449708,ONNO,1.0,NNNO,1.0
61.0,11637,ONNO,1.0,ONNO,1.0
61.99,7308,ONNO,1.0,ONNO,1.0
62.98,496677,VC,1.0,,
63.96,5527,VC,1.0,,
64.05,129090,VN,1.0,,
65.03,42941650,VN,1.0,VN,1.0
66.02,316118,VN,1.0,VO,1.0
66.96,47794572,VO,1.0,VHO,1.0
67.95,577573,VHO,1.0,VHHO,1.0
68.0,278,VO,1.0,,
69.03,103879,VO,1.0,VHHO,1.0
70.0,1168,VHO,1.0,,
74.95,1374,VCC,1.0,,
77.97,41331,VNN,1.0,,
78.95,13747454,VNN,1.0,VNN,1.0
79.01,163,VNN,1.0,,
79.97,55211,VNN,1.0,,
80.0,55207,VNN,1.0,,
80.97,232,VNN,1.0,,
81.95,40332,VOO,1.0,,
83.02,13420783,VOO,1.0,,
84.01,152,VOO,1.0,VOO,1.0
84.96,55811,VOO,1.0,VOO,1.0
87.03,46,VOO,1.0,,
94.05,7804,VNNO,1.0,,
94.96,2599701,VNNO,1.0,,
95.03,60,VNNO,1.0,VNNO,1.0
95.97,10439,VNNO,1.0,,
96.05,10447,VNNO,1.0,,
96.99,5254,VNNO,1.0,VNNO,1.0
97.95,26,VNNO,1.0,,
98.02,13,VNNO,1.0,,
