mc,counts,ion,charge,ion2,charge2
193.02,88,HfC,1.0,HfN,1.0
193.05,3789,HfN,1.0,,
193.95,9910,HfN,1.0,HfHO,1.0
193.98,17273,HfO,1.0,,
194.99,8758,HfO,1.0,HfO,1.0
195.02,289,HfHO,1.0,HfN,1.0
195.98,22612,HfO,1.0,HfHO,1.0
196.96,315,HfHO,1.0,,
197.05,62337,ReC,1.0,,
197.96,57,HfO,1.0,,
197.99,698,ReC,1.0,,
198.97,104362,ReC,1.0,,
199.03,73119,ReN,1.0,,
200.01,1464,ReC,1.0,ReN,1.0
200.97,122377,ReN,1.0,,
201.04,283321,ReO,1.0,,
201.95,500,ReN,1.0,,
202.04,3021,ReHO,1.0,,
203.01,474816,ReO,1.0,ReO,1.0
204.03,5038,ReHO,1.0,,
204.95,938,ReO,1.0,,
205.04,38,ReHHO,1.0,,
205.97,33,HfNN,1.0,,
207.95,31,HfNN,1.0,,
208.01,37,HfOO,1.0,,
208.96,101,ReCC,1.0,,
209.05,109,HfOO,1.0,,
209.99,173,HfOO,1.0,,
211.0,81,HfOO,1.0,,
211.05,169,ReCC,1.0,,
212.01,201,HfOO,1.0,,
213.0,266,ReNN,1.0,,
215.05,450,ReNN,1.0,,
217.03,2472,ReOO,1.0,,
219.0,4142,ReOO,1.0,,
