mc,counts,ion,charge,ion2,charge2
1.02,1613980,H,1.0,,
1.98,881,HH,1.0,,
5.97,2390726,C,2.0,,
6.47,26617,C,2.0,,
7.02,1205033,N,2.0,,
7.54,4829,N,2.0,,
8.0,101960144,O,2.0,,
9.04,204337,O,2.0,,
10.343333015441894,53601206,P,3.0,,
11.95,58755181,Mg,2.0,C,1.0
12.52,7292271,Mg,2.0,,
13.03,8111235,Mg,2.0,C,1.0
14.04,2410073,N,1.0,HC,1.0
15.0,12537,N,1.0,NH,1.0
15.53,124653960,P,2.0,,
15.95,159312734,O,1.0,,
16.97,86571,OH,1.0,,
17.03,123323,HO,1.0,,
17.96,319255,O,1.0,,
18.04,365,HHO,1.0,OHH,1.0
18.98,398,HO,1.0,OH,1.0
19.98,78238665,Ca,2.0,,
20.96,564596,Ca,2.0,,
21.52,80663,Ca,2.0,,
22.01,16857611,Ca,2.0,,
23.04,70172845,Na,1.0,Ti,2.0
23.45,8832108,Ti,2.0,,
23.98,113017505,Mg,1.0,Ca,2.0
24.03,89288895,Ti,2.0,,
24.54,6654306,Ti,2.0,,
24.95,6622628,Ti,2.0,MgH,1.0
25.03,14298570,Mg,1.0,CC,1.0
25.98,15874092,Mg,1.0,CN,1.0
26.05,14036,MgH,1.0,NC,1.0
26.99,47,CN,1.0,NC,1.0
27.02,12552,MgH,1.0,,
27.99,162130,CO,1.0,NN,1.0
28.04,139904,OC,1.0,,
29.0,1561,OC,1.0,,
29.03,1979,CO,1.0,CHO,1.0
29.47,21997753,Co,2.0,,
29.95,144992,ON,1.0,,
29.99,172714,NO,1.0,CO,1.0
30.04,283,OC,1.0,,
30.97,71053326,P,1.0,ON,1.0
31.01,873,NO,1.0,NHO,1.0
31.95,12172580,OO,1.0,ON,1.0
32.0,68082,PH,1.0,NO,1.0
32.99,21031,HOO,1.0,PHH,1.0
33.02,12799,OHO,1.0,,
33.95,48830,OO,1.0,OO,1.0
34.99,36,HOO,1.0,OHO,1.0
35.04,60606,NaC,1.0,HOO,1.0
35.99,35,OO,1.0,,
36.02,99743,MgC,1.0,NaC,1.0
36.96,1096,MgC,1.0,,
37.03,72055,NaN,1.0,MgC,1.0
37.97,13944,MgC,1.0,,
38.0,382,NaN,1.0,MgC,1.0
38.04,94323,MgN,1.0,,
38.96,12085,MgN,1.0,MgC,1.0
38.99,388,MgN,1.0,,
39.04,3245256,NaO,1.0,,
39.95,48869786,Ca,1.0,MgO,1.0
40.04,377,OCC,1.0,MgN,1.0
40.98,916606,MgO,1.0,CaH,1.0
41.98,306527,Ca,1.0,MgHO,1.0
42.04,942170,MgO,1.0,MgO,1.0
42.97,156950,PC,1.0,Ca,1.0
43.96,22698,COO,1.0,PC,1.0
43.99,9103127,Ca,1.0,,
44.05,2256,MgO,1.0,ONN,1.0
44.98,110605,PN,1.0,COO,1.0
45.04,13048,CaH,1.0,,
45.95,5613847,Ti,1.0,COO,1.0
46.05,29139,NOO,1.0,PN,1.0
46.96,5122616,Ti,1.0,,
46.99,7707515,PO,1.0,TiH,1.0
