mc,counts,ion,charge,ion2,charge2
1.04,15712986,H,1.0,,
1.97,88173,HH,1.0,,
2.98,1274,HHH,1.0,,
3.97,43,HHHH,1.0,,
6.05,1551688,C,2.0,,
6.52,17255,C,2.0,,
7.04,5161962,N,2.0,,
7.45,20705,N,2.0,,
8.03,138818923,O,2.0,,
9.0,278185,O,2.0,,
12.01,837910,C,1.0,,
12.98,25480,C,1.0,CH,1.0
14.0,9385584,N,1.0,CHH,1.0
14.05,86,CH,1.0,,
15.03,152075,NH,1.0,HN,1.0
15.95,272193960,O,1.0,,
16.01,1256,NHH,1.0,NH,1.0
16.99,1483856,OH,1.0,,
17.05,1614804,HO,1.0,,
17.96,545485,O,1.0,,
18.02,33586,OHH,1.0,,
18.05,34294,HHO,1.0,,
18.96,3732,HO,1.0,OHHH,1.0
19.03,3479,OH,1.0,HHHO,1.0
19.96,143,OHH,1.0,HHO,1.0
23.02,52350450,Na,1.0,,
23.98,335743,NaH,1.0,,
24.03,832,CC,1.0,,
24.98,4578,NaHH,1.0,,
25.97,5284,CN,1.0,NaHHH,1.0
26.03,4906,NC,1.0,,
27.02,94,CN,1.0,NC,1.0
27.97,189509,OC,1.0,NN,1.0
28.05,137897,CO,1.0,,
28.98,4822,CHO,1.0,CO,1.0
29.02,2302,OC,1.0,HNN,1.0
29.95,1981849,ON,1.0,NO,1.0
30.95,18287,NHO,1.0,NO,1.0
31.03,4313,ON,1.0,,
31.97,27220802,OO,1.0,ON,1.0
33.03,945521,OHO,1.0,HOO,1.0
33.98,118794,OO,1.0,OO,1.0
34.95,33511,NaC,1.0,OHO,1.0
35.05,1899,OHO,1.0,HOO,1.0
35.99,357,NaC,1.0,,
36.04,122,OO,1.0,,
37.0,160443,NaN,1.0,,
37.95,630,NaN,1.0,,
38.96,48790618,K,1.0,,
39.03,5961505,NaO,1.0,,
39.95,368047,KH,1.0,OCC,1.0
40.03,116561,NaHO,1.0,,
40.95,13786,NaO,1.0,NaHHO,1.0
41.01,3513287,K,1.0,KHH,1.0
42.01,27099,KH,1.0,NNN,1.0
42.95,423,KHH,1.0,,
43.95,10235,ONN,1.0,,
44.04,39503,COO,1.0,,
45.01,683,COO,1.0,HNNO,1.0
45.97,176,COO,1.0,COO,1.0
46.05,231671,NOO,1.0,,
46.45,52350429,Nb,2.0,,
46.95,919,NOO,1.0,,
47.02,64,NaCC,1.0,,
47.95,457,NOO,1.0,,
48.02,6300004,OOO,1.0,NOO,1.0
49.97,12646,OOO,1.0,,
50.0,27057,OOO,1.0,OOO,1.0
50.97,2219,NaNN,1.0,,
51.02,26246,KC,1.0,,
51.99,104,OOO,1.0,OOO,1.0
52.03,308,KC,1.0,,
52.95,205603,KN,1.0,,
53.0,1880,KC,1.0,,
53.98,831,KN,1.0,,
54.03,25,KC,1.0,,
54.95,4351284,KO,1.0,KN,1.0
55.05,1938514,NaOO,1.0,,
56.01,100012,KHO,1.0,KN,1.0
57.0,329878,KO,1.0,KO,1.0
57.95,7375,KHO,1.0,KHO,1.0
58.03,94,NNNO,1.0,,
58.98,733,KO,1.0,KHHO,1.0
59.96,2490,ONNO,1.0,,
60.29333206176758,95801281,Ta,3.0,,
62.95,53,KCC,1.0,,
67.0,2186,KNN,1.0,NaNNO,1.0
68.99,98,KNN,1.0,,
70.96,1129173,KOO,1.0,,
72.95,291,KHHOO,1.0,,
73.0,85699,KOO,1.0,KOO,1.0
74.01,2826916,Se,1.0,,
74.95,18584,SeH,1.0,KHHOO,1.0
75.03,329,KOO,1.0,KOO,1.0
75.99,239,SeHH,1.0,,
76.05,28269223,Se,1.0,,
76.96,23871794,Se,1.0,,
