mc,counts,ion,charge,ion2,charge2
0.99,6383413,H,1.0,,
2.04,18702,HH,1.0,,
2.96,492027,Li,2.0,,
3.04,94,HHH,1.0,,
3.46,6156811,Li,2.0,,
5.98,2521503,C,2.0,,
6.02,745489,Li,1.0,,
6.45,28039,C,2.0,,
7.02,12533651,Li,1.0,N,2.0
7.45,12873,N,2.0,,
8.0,243690176,O,2.0,,
8.04,29774,LiH,1.0,,
8.95,488355,O,2.0,,
8.98,144,LiHH,1.0,,
11.96,1462467,C,1.0,,
13.02,31340,C,1.0,HC,1.0
13.99,5719284,N,1.0,CH,1.0
14.05,152,HC,1.0,CHH,1.0
14.97,11551,NH,1.0,,
15.02,37863,N,1.0,HN,1.0
15.98,41,NH,1.0,,
16.05,374908174,O,1.0,NHH,1.0
16.98,1001241,OH,1.0,,
17.03,927966,HO,1.0,,
17.95,7960,HHO,1.0,,
18.0,1196066,O,1.0,Fe,3.0
18.05,5421,OHH,1.0,,
18.71666603088379,7020768,Fe,3.0,,
18.98,110986500,F,1.0,Fe,3.0
19.04,8681,LiC,1.0,HHHO,1.0
19.38333396911621,22964,Fe,3.0,,
19.96,1435,LiN,1.0,LiC,1.0
20.03,324811,FH,1.0,,
20.96,18452,LiN,1.0,FHH,1.0
21.95,122629,LiO,1.0,,
21.99,65,LiN,1.0,,
22.98,814,LiHO,1.0,,
23.02,1534540,LiO,1.0,,
24.02,13253,LiHO,1.0,CC,1.0
24.96,53,CC,1.0,,
25.04,3172,LiO,1.0,LiHHO,1.0
26.0,5443,NC,1.0,,
26.04,4895,CN,1.0,LiHO,1.0
26.96,1110256,Fe,2.0,NC,1.0
27.5,19140638,Mn,2.0,,
27.99,18355951,Fe,2.0,OC,1.0
28.53,421106,Fe,2.0,,
29.0,69118,Fe,2.0,OC,1.0
29.05,55,NN,1.0,,
29.46,19140647,Co,2.0,,
29.99,1728444,NO,1.0,ON,1.0
30.04,1623,OC,1.0,CO,1.0
30.96,91800,FC,1.0,ON,1.0
31.01,10377,NHO,1.0,NO,1.0
31.55,24678087,Cu,2.0,,
32.02,57374249,OO,1.0,NO,1.0
32.54,10983898,Cu,2.0,,
33.03,932047,HOO,1.0,OHO,1.0
33.96,232541,OO,1.0,OO,1.0
34.98,106555388,Cl,1.0,FO,1.0
35.96,300421,ClH,1.0,FHO,1.0
36.96,39731,FO,1.0,FHHO,1.0
36.99,1470,ClHH,1.0,,
37.04,27792174,Cl,1.0,,
37.97,58185,ClH,1.0,FHO,1.0
38.01,38201,LiOO,1.0,,
38.98,462,ClHH,1.0,,
39.03,477832,LiOO,1.0,,
39.95,1143,OCC,1.0,,
40.02,158,LiOO,1.0,LiOO,1.0
40.96,958,LiOO,1.0,,
41.03,939,LiOO,1.0,,
42.03,64,NNN,1.0,,
43.01,274,FCC,1.0,,
44.04,119765,COO,1.0,ONN,1.0
45.01,1371,COO,1.0,ONN,1.0
45.95,410141,NOO,1.0,,
45.99,231,COO,1.0,,
46.04,223,COO,1.0,,
46.48,63802085,Nb,2.0,,
46.96,1634,NOO,1.0,,
46.99,96307,ClC,1.0,,
47.02,1669,FNN,1.0,,
47.95,817,NOO,1.0,,
48.01,20258581,OOO,1.0,Ru,2.0
49.05,638273,Ru,2.0,ClN,1.0
49.52,2430858,Ru,2.0,,
50.0,2490747,Ru,2.0,OOO,1.0
50.03,38491,OOO,1.0,,
50.51,3253906,Ru,2.0,,
51.0,26924756,ClO,1.0,FOO,1.0
51.95,3666552,Ru,2.0,ClHO,1.0
52.03,82,OOO,1.0,,
52.96,4465490,ClO,1.0,,
53.04,56066,ClO,1.0,FOO,1.0
53.98,27884,ClHO,1.0,ClHO,1.0
54.04,621694,Fe,1.0,,
54.96,8971,ClO,1.0,FOO,1.0
55.03,12062357,Mn,1.0,FeH,1.0
55.97,59893,MnH,1.0,ClHO,1.0
56.05,9829106,Fe,1.0,,
56.96,362,MnHH,1.0,,
56.99,235832,Fe,1.0,,
57.05,57181,FeH,1.0,,
58.05,33900,Fe,1.0,FeH,1.0
58.96,11101546,Co,1.0,,
59.01,393,ClCC,1.0,FeH,1.0
59.96,1878,ONNO,1.0,,
59.99,52363,CoH,1.0,,
61.01,433,CoHH,1.0,ClCC,1.0
62.96,967,ClNN,1.0,,
62.99,41827299,Cu,1.0,,
63.02,611,FNNO,1.0,,
63.98,100812,CuH,1.0,,
64.99,18636794,Cu,1.0,Ba,2.0
66.0,19157,Ba,2.0,,
66.05,46051,CuH,1.0,FeC,1.0
66.95,6702044,ClOO,1.0,Ba,2.0
67.02,20951,MnC,1.0,CuHH,1.0
67.49,1263277,Ba,2.0,,
68.04,1532786,Ba,2.0,FeC,1.0
68.53,2143754,Ba,2.0,,
68.96,63915,MnN,1.0,ClOO,1.0
69.0,15730212,Ba,2.0,ClOO,1.0
69.97,30903,FeN,1.0,MnN,1.0
70.0,75,FeC,1.0,,
70.04,199622,FeO,1.0,,
70.95,4036,ClOO,1.0,ClHHOO,1.0
71.0,3227725,MnO,1.0,ClOO,1.0
71.05,18867,CoC,1.0,FeN,1.0
71.96,3173996,FeO,1.0,MnHO,1.0
72.04,216,CoC,1.0,,
72.95,62446,CoN,1.0,MnO,1.0
73.0,92763,FeO,1.0,FeHO,1.0
73.98,400,FeHO,1.0,,
74.03,17003,FeO,1.0,FeO,1.0
74.96,51657,CuC,1.0,,
75.02,3514958,CoO,1.0,FeO,1.0
75.05,42,FeHO,1.0,,
76.0,20114,CoHO,1.0,CuC,1.0
76.05,27,FeO,1.0,,
76.96,7040,CoO,1.0,,
77.0,98670,CuN,1.0,CuC,1.0
77.05,120,CoHHO,1.0,,
77.95,23,CoHO,1.0,,
77.99,258,CuC,1.0,,
78.03,303,CuN,1.0,,
78.96,34028,CuN,1.0,ClNNO,1.0
79.0,5920592,CuO,1.0,MnCC,1.0
79.95,49,FeCC,1.0,,
80.01,35543,CuHO,1.0,CuN,1.0
80.96,2635146,CuO,1.0,,
80.99,250,CuHHO,1.0,,
81.05,11952,CuO,1.0,ClNNO,1.0
82.04,15853,CuHO,1.0,CuHO,1.0
82.98,5685,CuO,1.0,MnNN,1.0
84.01,115116,Sr,1.0,FeNN,1.0
84.99,27639057,Rb,1.0,,
85.02,309,SrH,1.0,,
86.01,2032840,Sr,1.0,FeOO,1.0
86.96,12996115,Rb,1.0,Sr,1.0
87.05,373,CoNN,1.0,CuCC,1.0
87.96,1184700,FeOO,1.0,RbH,1.0
88.02,15810287,Sr,1.0,FeOO,1.0
88.05,6552,MnOOH,1.0,,
89.03,75294,SrH,1.0,FeOO,1.0
89.99,8455,FeOO,1.0,FeOO,1.0
90.04,205,SrHH,1.0,,
91.01,981038,CoOO,1.0,CuNN,1.0
92.95,37643230,Nb,1.0,,
92.98,1950,CoOO,1.0,,
93.05,2192,CoOO,1.0,CuNN,1.0
93.99,178704,NbH,1.0,,
94.98,1899012,CuOO,1.0,NbHH,1.0
95.98,132,SrC,1.0,,
96.03,557965,Ru,1.0,,
96.97,7700,CuOO,1.0,CuOO,1.0
97.05,877287,CuOO,1.0,RbC,1.0
97.97,2590,SrC,1.0,RbC,1.0
98.0,211,SrN,1.0,,
98.03,192742,Ru,1.0,,
98.96,1302666,Ru,1.0,RbC,1.0
99.01,71074,RbN,1.0,CuOO,1.0
99.97,1308098,Ru,1.0,SrO,1.0
100.04,18717,SrC,1.0,,
101.01,6516343,RbO,1.0,Ru,1.0
101.98,3553747,Ru,1.0,SrO,1.0
102.03,66935,RbHO,1.0,SrN,1.0
