mc,counts,ion,charge,ion2,charge2
1.02,109246980,H,1.0,,
2.0,4506028,HH,1.0,,
3.05,434440,HHH,1.0,,
4.03,71129,HHHH,1.0,,
5.95,137248367,C,2.0,,
6.46,1526519,C,2.0,,
7.0,5280408,N,2.0,,
7.5,21212,N,2.0,,
8.0,123681974,O,2.0,,
9.0,247871,O,2.0,,
12.05,89211421,C,1.0,,
12.98,6959247,HC,1.0,C,1.0
13.04,5354995,CH,1.0,,
14.0,10528340,N,1.0,CHH,1.0
14.95,321071,HN,1.0,,
15.01,537825,NH,1.0,CHHH,1.0
15.95,56083,NHH,1.0,,
16.0,216988494,O,1.0,NH,1.0
16.03,1293,HN,1.0,,
16.97,10891373,OH,1.0,NHHH,1.0
17.0,9433855,HO,1.0,NHH,1.0
18.02,2565103,OHH,1.0,HHO,1.0
18.99,121011,OHHH,1.0,OH,1.0
19.03,121131,HHHO,1.0,HO,1.0
19.99,4266,OHH,1.0,HHO,1.0
21.02,373,HHHO,1.0,OHHH,1.0
23.95,5766459,CC,1.0,,
25.02,921110,HCC,1.0,CC,1.0
25.99,533926,CN,1.0,HCC,1.0
26.05,533197,NC,1.0,HCC,1.0
26.96,13846,CN,1.0,NC,1.0
27.03,2111,NC,1.0,,
27.99,11882654,CO,1.0,NN,1.0
28.03,14586652,OC,1.0,NC,1.0
28.99,1348193,CHO,1.0,OC,1.0
29.02,135488,CO,1.0,HNN,1.0
29.45,178506387,Co,2.0,,
29.97,1885222,ON,1.0,NO,1.0
30.99,95655,NHO,1.0,ON,1.0
31.05,5705,NO,1.0,CHO,1.0
31.95,49,CHO,1.0,,
32.0,18751874,OO,1.0,NHHO,1.0
32.97,2678073,HOO,1.0,NHO,1.0
33.0,2517229,OHO,1.0,NHHO,1.0
34.02,272134,OHHO,1.0,OO,1.0
34.95,36346,HHHOO,1.0,HOO,1.0
35.0,5037,OHO,1.0,,
35.04,5356,HOO,1.0,,
35.97,969562,CCC,1.0,OHHO,1.0
36.03,393,OHHO,1.0,,
36.98,158519,HCCC,1.0,CCC,1.0
37.98,85531,NCC,1.0,HCCC,1.0
38.95,66547178,K,1.0,,
39.02,2092,NCC,1.0,NCC,1.0
39.99,1751111,OCC,1.0,CNN,1.0
40.04,2819040,KH,1.0,,
40.95,386237,KHH,1.0,OCC,1.0
41.05,4783993,K,1.0,CNN,1.0
41.95,3936,OCC,1.0,NNN,1.0
41.99,43333,KHHH,1.0,,
42.03,202894,KH,1.0,OCC,1.0
42.96,24980,KHH,1.0,OCC,1.0
43.02,43,OCC,1.0,,
43.96,3127,KHHH,1.0,,
44.01,3169482,COO,1.0,ONN,1.0
44.97,1225,HNNO,1.0,ONN,1.0
45.05,35161,COO,1.0,,
45.96,183568,NOO,1.0,,
46.01,31411,CHHOO,1.0,COO,1.0
46.05,6318,COO,1.0,,
46.51,183606559,Nb,2.0,,
46.96,332,CHHOO,1.0,COO,1.0
47.01,790,NOO,1.0,COO,1.0
48.05,3318832,OOO,1.0,CCCC,1.0
48.98,2774,CCCC,1.0,CCCC,1.0
49.01,1395,CCCC,1.0,,
49.05,1381,CCCC,1.0,,
50.01,81033,OHHOO,1.0,NCCC,1.0
50.96,4567006,KC,1.0,NCCC,1.0
51.04,172,NCCC,1.0,NCCC,1.0
51.96,289202,OCCC,1.0,KC,1.0
52.01,308,OHHOO,1.0,OHHOO,1.0
52.98,307814,KN,1.0,OCCC,1.0
53.05,328289,KC,1.0,,
54.01,5442,KC,1.0,KN,1.0
54.95,5325969,KO,1.0,KN,1.0
55.96,821279,KHO,1.0,,
56.05,1052,CNNO,1.0,KN,1.0
56.97,438078,KO,1.0,KHHO,1.0
57.05,10624,KO,1.0,,
57.96,60693,KHO,1.0,KHO,1.0
58.04,90,NNNO,1.0,,
58.95,4072,KHHO,1.0,,
59.03,92824175,Co,1.0,KO,1.0
60.01,6966493,CoH,1.0,ONNO,1.0
60.04,118,KHO,1.0,,
61.05,709843,CoHH,1.0,,
62.05,106329,CoHHH,1.0,,
62.95,404622,KCC,1.0,,
63.96,4493,KCC,1.0,,
64.05,4494,KCC,1.0,,
64.97,63,KCC,1.0,,
65.05,29065,KCC,1.0,,
65.95,309,KCC,1.0,,
66.02,325,KCC,1.0,,
67.03,2224,KNN,1.0,,
69.02,154,KNN,1.0,,
70.96,11348451,CoC,1.0,KOO,1.0
72.04,108443,CoC,1.0,,
72.96,23082,KHHOO,1.0,KOO,1.0
73.02,594579,CoN,1.0,,
73.05,118117,KOO,1.0,KOO,1.0
73.95,2404,CoN,1.0,,
74.99,15811461,CoO,1.0,KHHOO,1.0
75.05,58525,KCCC,1.0,KHHOO,1.0
75.95,1292,KCCC,1.0,KCCC,1.0
76.02,1895230,CoHO,1.0,KCCC,1.0
76.95,227451,CoHHO,1.0,CoO,1.0
77.95,107,KCCC,1.0,KCCC,1.0
78.0,3855,CoHO,1.0,KCCC,1.0
79.04,370,CoHHO,1.0,,
83.03,1401131,CoCC,1.0,KNNO,1.0
83.96,31137,CoCC,1.0,CoCC,1.0
84.95,230,CoCC,1.0,KNNO,1.0
87.01,5997,CoNN,1.0,,
87.97,48,CoNN,1.0,CoNN,1.0
90.98,3762997,CoOO,1.0,,
92.95,117515721,Nb,1.0,CoOO,1.0
93.01,49940,CoHHOO,1.0,CoOO,1.0
94.0,9210527,NbH,1.0,,
94.95,61,CoHHOO,1.0,,
94.99,1026808,NbHH,1.0,CoHHOO,1.0
95.05,191221,CoCCC,1.0,,
96.03,396277,Pt,2.0,NbHHH,1.0
96.97,11745769,Pt,2.0,CoCCC,1.0
97.03,17,CoCCC,1.0,,
97.52,12067032,Pt,2.0,,
98.0,9032423,Pt,2.0,,
99.01,2570518,Pt,2.0,,
103.04,1366,CoNNO,1.0,,
105.03,12342704,NbC,1.0,,
106.05,137280,NbC,1.0,,
106.97,620050,CoOOO,1.0,,
107.0,575594,NbN,1.0,,
108.0,2316,NbN,1.0,,
108.95,1237,CoOOO,1.0,,
109.02,13011462,NbO,1.0,CoOOO,1.0
110.04,1450199,NbHO,1.0,,
111.02,243305,NbHHO,1.0,NbO,1.0
112.04,2904,NbHO,1.0,,
112.97,446,NbHHO,1.0,,
117.03,1764600,NbCC,1.0,,
117.98,39210,NbCC,1.0,NbCC,1.0
119.01,219,NbCC,1.0,,
121.05,5639,NbNN,1.0,,
121.96,36,NbNN,1.0,,
122.02,28,NbNN,1.0,,
125.0,3780493,NbOO,1.0,,
126.95,41383,NbHHOO,1.0,,
127.03,15115,NbOO,1.0,NbOO,1.0
128.95,71,NbHHOO,1.0,,
129.0,231997,NbCCC,1.0,,
129.05,86,NbHHOO,1.0,,
129.95,2603,NbCCC,1.0,,
130.05,5153,NbCCC,1.0,NbCCC,1.0
130.97,17,NbCCC,1.0,,
131.0,31,NbCCC,1.0,,
131.03,24,NbCCC,1.0,,
135.95,71409,Ce,1.0,,
136.97,1720,NbNNO,1.0,,
137.03,2951,CeH,1.0,,
137.96,107119,Ce,1.0,,
138.01,312,CeHH,1.0,,
138.98,4416,CeH,1.0,,
139.04,36,CeHHH,1.0,,
139.98,31596131,Ce,1.0,CeHH,1.0
141.04,1303255,CeH,1.0,CeHHH,1.0
141.98,141339,CeHH,1.0,,
142.02,3962837,Ce,1.0,,
143.03,178790,CeH,1.0,CeHHH,1.0
144.04,17734,CeHH,1.0,,
145.01,1916,CeHHH,1.0,,
147.98,3613,CeC,1.0,,
148.96,57,CeC,1.0,,
150.03,5731,CeC,1.0,CeN,1.0
151.01,57,CeC,1.0,,
151.98,7423,CeO,1.0,,
152.03,1593501,CeC,1.0,CeN,1.0
152.95,17714,CeC,1.0,,
153.03,816,CeHO,1.0,,
153.96,199798,CeC,1.0,,
154.04,162867,CeN,1.0,CeO,1.0
154.95,2227,CeC,1.0,,
155.01,1792,CeHO,1.0,CeN,1.0
155.96,44,CeO,1.0,,
156.04,3307132,CeO,1.0,CeN,1.0
156.97,82,CeN,1.0,,
157.04,350945,CeHO,1.0,,
157.95,28688,CeHHO,1.0,,
158.03,418982,CeO,1.0,CeO,1.0
158.95,43996,CeHO,1.0,,
