mc,counts,ion,charge,ion2,charge2
1.0,1289270,H,1.0,,
2.04,563,HH,1.0,,
3.03,2324362,Li,2.0,,
3.45,29085902,Li,2.0,,
5.04,2391986,B,2.0,,
5.47,9688844,B,2.0,,
6.02,3182936,C,2.0,,
6.05,3575927,Li,1.0,,
6.55,35388,C,2.0,,
6.96,1446,LiH,1.0,,
7.01,87900522,Li,1.0,N,2.0
7.49,173316,N,2.0,,
7.95,18242,LiH,1.0,,
8.02,85594268,O,2.0,,
9.02,171557,O,2.0,LiHH,1.0
10.02,4784037,B,1.0,,
11.02,19379864,B,1.0,BH,1.0
12.03,1600116,C,1.0,BH,1.0
13.0,21166,C,1.0,CH,1.0
13.95,89108472,Si,2.0,,
14.02,82986578,N,1.0,CH,1.0
14.54,4542412,Si,2.0,,
14.99,3417766,Si,2.0,N,1.0
16.01,222921114,O,1.0,S,2.0
16.5,463901,S,2.0,,
16.98,2435503,S,2.0,,
17.03,161177,OH,1.0,HO,1.0
17.95,1172273,Fe,3.0,O,1.0
18.05,91,HHO,1.0,,
18.68666603088379,13153842,Fe,3.0,,
18.96,363693,Fe,3.0,LiC,1.0
19.03,211,OH,1.0,LiC,1.0
19.30333396911621,43040,Fe,3.0,,
19.96,139304,LiN,1.0,,
20.0,544,LiC,1.0,,
20.97,1743637,LiN,1.0,LiN,1.0
21.95,300061,LiO,1.0,,
22.05,13542,LiN,1.0,BC,1.0
22.95,309,LiHO,1.0,,
23.03,3781556,LiO,1.0,BC,1.0
23.95,591,LiO,1.0,,
24.0,3931,LiHO,1.0,,
24.05,177917,BN,1.0,CC,1.0
24.95,1030537,BN,1.0,V,2.0
25.46,105337535,V,2.0,,
25.95,242585,NC,1.0,CN,1.0
26.05,396112,BO,1.0,BN,1.0
27.05,3367111,Fe,2.0,BO,1.0
27.97,58326222,Si,1.0,NN,1.0
28.02,223486,CO,1.0,,
28.05,27987724,Fe,2.0,BO,1.0
28.52,671441,Fe,2.0,,
28.98,3043296,Si,1.0,Fe,2.0
29.46,32215658,Co,2.0,,
29.96,8969652,NO,1.0,Si,1.0
30.05,4405733,ON,1.0,,
30.96,37517,NO,1.0,NHO,1.0
31.01,21062,ON,1.0,SiH,1.0
31.95,8636940,OO,1.0,NO,1.0
32.01,91823428,S,1.0,ON,1.0
33.01,835973,S,1.0,SH,1.0
33.95,17341,OO,1.0,SHH,1.0
33.99,13118,LiNN,1.0,SH,1.0
34.04,4222768,S,1.0,LiSi,1.0
34.99,26420159,Cl,1.0,LiSi,1.0
35.96,112094,LiSi,1.0,ClH,1.0
37.03,7857746,Cl,1.0,LiSi,1.0
37.98,401,NCC,1.0,,
38.02,219660,BSi,1.0,LiOO,1.0
38.97,68183,BNN,1.0,BNN,1.0
39.04,1098028,BSi,1.0,LiOO,1.0
39.95,121552,SiC,1.0,,
40.01,148340,CSi,1.0,BSi,1.0
40.96,31758,BSi,1.0,CSi,1.0
41.05,6281,SiC,1.0,CNN,1.0
41.97,194579,NNN,1.0,SiC,1.0
42.0,6787815,NSi,1.0,SiN,1.0
43.01,650134,BOO,1.0,NSi,1.0
44.05,12721509,SiO,1.0,OSi,1.0
45.04,621786,SiO,1.0,OSi,1.0
45.98,3661275,SN,1.0,SC,1.0
46.01,1203044,NOO,1.0,SiO,1.0
46.96,34897,ClC,1.0,,
47.0,46056,SN,1.0,SN,1.0
47.05,3995,NOO,1.0,SiO,1.0
48.01,6615551,SO,1.0,OOO,1.0
48.96,1064068,ClN,1.0,SO,1.0
49.02,11135,ClC,1.0,,
49.97,5073,OOO,1.0,LiNNO,1.0
50.04,422656,SO,1.0,V,1.0
51.02,64463929,V,1.0,ClO,1.0
51.97,7031495,Pd,2.0,VH,1.0
52.04,4733,ClHO,1.0,ClN,1.0
52.54,14008968,Pd,2.0,,
53.01,17580079,Pd,2.0,ClO,1.0
53.95,852,ClHO,1.0,,
53.99,16649368,Pd,2.0,BNNO,1.0
54.05,1132905,Fe,1.0,,
54.98,7359698,Pd,2.0,BNNO,1.0
55.98,20647049,Fe,1.0,SiSi,1.0
56.02,1595,CNNO,1.0,SCC,1.0
57.0,714469,Fe,1.0,SiSi,1.0
57.98,292945,SiSi,1.0,SiSi,1.0
58.97,4712,SiSi,1.0,NNNO,1.0
59.02,19334124,Co,1.0,SiSi,1.0
59.97,3527386,SSi,1.0,SNN,1.0
60.04,786847,SiOO,1.0,SiSi,1.0
60.97,161989,SSi,1.0,ONNO,1.0
61.0,71459,SiOO,1.0,SSi,1.0
61.98,275274,SSi,1.0,SSi,1.0
62.03,15205,SNN,1.0,SiOO,1.0
63.05,1259171,ClSi,1.0,VC,1.0
64.0,945056,SOO,1.0,ClSi,1.0
64.04,9897,VN,1.0,VC,1.0
