mc,counts,ion,charge,ion2,charge2
0.95,12217948,H,1.0,,
2.04,57869,HH,1.0,,
2.97,587,HHH,1.0,,
5.96,917878549,C,2.0,,
6.49,10208966,C,2.0,,
7.02,6111886,N,2.0,,
7.45,24540,N,2.0,,
7.97,15237303,O,2.0,,
9.03,30547,O,2.0,,
12.04,578263458,C,1.0,,
13.0,15014226,C,1.0,HC,1.0
14.01,9264821,N,1.0,HC,1.0
14.99,82340,HN,1.0,N,1.0
15.04,50047,NH,1.0,,
15.96,218,NH,1.0,,
16.02,734,NHH,1.0,HN,1.0
16.05,30474616,O,1.0,,
16.97,265978,OH,1.0,HO,1.0
17.96,61083,O,1.0,,
18.03,3973,OHH,1.0,HHO,1.0
19.03,574,OH,1.0,HO,1.0
23.95,421250482,CC,1.0,,
24.98,4685280,CC,1.0,,
25.03,8865354,CC,1.0,HCC,1.0
25.98,98621,CC,1.0,HCC,1.0
26.05,7650634,NC,1.0,CN,1.0
26.98,101369,NC,1.0,CN,1.0
27.05,14249,CN,1.0,HCC,1.0
27.95,12558851,CO,1.0,,
27.98,11739412,OC,1.0,NN,1.0
28.99,139995,CO,1.0,NN,1.0
29.03,279956,CHO,1.0,OC,1.0
30.0,196280,ON,1.0,NO,1.0
30.04,48627,CO,1.0,OC,1.0
30.98,1380,ON,1.0,NO,1.0
31.05,1349,NHO,1.0,OC,1.0
31.99,200,ON,1.0,,
32.05,417159,OO,1.0,NO,1.0
32.97,4857,OHO,1.0,,
33.01,5073,HOO,1.0,,
33.95,47,OHHO,1.0,,
34.01,1661,OO,1.0,OO,1.0
36.03,265715828,CCC,1.0,,
36.96,2955398,CCC,1.0,,
36.99,2955370,CCC,1.0,,
37.03,7673542,HCCC,1.0,CCC,1.0
37.95,3073790,NCC,1.0,CCC,1.0
38.0,32842,CCC,1.0,,
38.03,190307,HCCC,1.0,HCCC,1.0
38.95,47212,NCC,1.0,NCC,1.0
39.04,34753,NCC,1.0,HCCC,1.0
39.98,24811,CNN,1.0,NCC,1.0
40.02,8555251,OCC,1.0,NCC,1.0
40.95,95152,OCC,1.0,,
41.01,95608,OCC,1.0,CNN,1.0
41.98,382,NNN,1.0,,
42.01,1061,OCC,1.0,,
42.05,17143,OCC,1.0,,
42.97,180,OCC,1.0,,
43.03,190,OCC,1.0,,
43.96,266287,COO,1.0,,
44.05,921,ONN,1.0,,
44.96,2951,COO,1.0,,
45.98,4088,NOO,1.0,COO,1.0
46.05,597,COO,1.0,CHHOO,1.0
47.96,241339505,CCCC,1.0,OOO,1.0
48.95,2684153,CCCC,1.0,,
49.04,8052509,CCCC,1.0,CCCC,1.0
49.95,3597017,NCCC,1.0,CCCC,1.0
50.04,29854,CCCC,1.0,,
50.96,130159,NCCC,1.0,NCCC,1.0
52.0,7763771,OCCC,1.0,NCCC,1.0
52.95,172663,OCCC,1.0,OCCC,1.0
53.0,86332,OCCC,1.0,,
53.95,18453,OCCC,1.0,OCCC,1.0
54.98,544,OCCC,1.0,OCCC,1.0
56.04,733,CNNO,1.0,,
59.96,19,ONNO,1.0,,
