mc,counts,ion,charge,ion2,charge2
0.99,97743434,H,1.0,,
2.01,4484413,HH,1.0,,
2.95,388923,HHH,1.0,,
3.95,46553,HHHH,1.0,,
6.02,19075939,C,2.0,,
6.48,212172,C,2.0,,
6.96,10125871,N,2.0,,
7.55,40667,N,2.0,,
7.95,150558093,O,2.0,,
8.95,301722,O,2.0,,
9.03,27779511,Al,3.0,,
12.05,96297398,Mg,2.0,C,1.0
12.52,10971943,Mg,2.0,,
13.01,13777036,Mg,2.0,HC,1.0
13.05,108196,C,1.0,,
13.45,77165353,Al,2.0,,
14.0,75546643,Si,2.0,N,1.0
14.47,2833411,Si,2.0,,
15.0,3500243,Si,2.0,NH,1.0
15.95,78985,NHH,1.0,,
15.98,250933787,O,1.0,NH,1.0
16.03,2592,HN,1.0,CHHH,1.0
16.97,8766381,HO,1.0,NHHH,1.0
17.05,9009831,OH,1.0,,
17.95,502856,O,1.0,,
18.02,1947021,OHH,1.0,HHO,1.0
18.95,84645,HHHO,1.0,,
19.01,125222,OHHH,1.0,OH,1.0
19.97,3908,OHH,1.0,HHO,1.0
21.02,321,OHHH,1.0,HHHO,1.0
23.97,133182570,Mg,1.0,,
24.05,178246,CC,1.0,,
24.98,16881899,Mg,1.0,CC,1.0
25.02,5591991,MgH,1.0,HCC,1.0
25.05,1987,CC,1.0,,
25.96,869709,MgH,1.0,CN,1.0
26.04,19368786,Mg,1.0,MgHH,1.0
26.96,40898284,Al,1.0,CN,1.0
27.03,894090,MgH,1.0,MgHH,1.0
28.02,35032680,Si,1.0,AlH,1.0
29.04,6918524,SiH,1.0,HSi,1.0
29.95,934424,Si,1.0,,
30.02,4913732,NO,1.0,ON,1.0
30.97,390493,NHO,1.0,SiH,1.0
31.96,35748,NHHO,1.0,SiHH,1.0
32.04,31484816,OO,1.0,SiHHH,1.0
32.95,2371401,OHO,1.0,NHO,1.0
33.05,2628256,HOO,1.0,SiHHH,1.0
33.95,426601,OHHO,1.0,OO,1.0
34.0,32,NHHO,1.0,,
34.95,73149806,Cl,1.0,HHHOO,1.0
35.03,4737,OHO,1.0,,
35.99,4167466,ClH,1.0,MgC,1.0
36.95,23670250,Cl,1.0,ClHH,1.0
37.05,121551,MgC,1.0,MgC,1.0
37.95,3236,NCC,1.0,,
38.03,2307470,MgN,1.0,ClH,1.0
38.97,104531,ClHH,1.0,NCC,1.0
39.05,761897,AlC,1.0,MgN,1.0
39.96,15826104,MgO,1.0,SiC,1.0
40.99,3653506,MgO,1.0,MgHO,1.0
41.98,2414539,MgO,1.0,MgHHO,1.0
42.05,941242,SiN,1.0,NSi,1.0
43.02,7155038,AlO,1.0,MgHO,1.0
43.95,13206921,SiO,1.0,OSi,1.0
45.03,1394881,SiHO,1.0,SiO,1.0
45.47,6722534,W,4.0,,
45.76,3655231,W,4.0,,
45.97,8610598,W,4.0,NOO,1.0
46.02,284929,SiO,1.0,SiHHO,1.0
46.46,6032395,W,4.0,,
46.97,24473,SiHO,1.0,SiHO,1.0
47.04,545654,ClC,1.0,SiHHO,1.0
47.99,5631334,OOO,1.0,MgCC,1.0
48.98,323,MgCC,1.0,SiHO,1.0
49.05,842278,ClN,1.0,ClC,1.0
49.99,25657,OOO,1.0,OOO,1.0
50.03,92706,OHHOO,1.0,OOO,1.0
50.98,8237256,ClO,1.0,MgCC,1.0
51.02,225998,ClN,1.0,AlCC,1.0
51.95,3489357,MgSi,1.0,ClHO,1.0
52.05,10191,SiCC,1.0,OCCC,1.0
52.96,3225667,ClO,1.0,MgSi,1.0
53.04,649,SiCC,1.0,SiCC,1.0
53.95,20626,MgSi,1.0,MgNN,1.0
54.0,714243,MgSi,1.0,ClHO,1.0
54.99,1568284,AlSi,1.0,ClHHO,1.0
55.98,5702229,MgOO,1.0,SiSi,1.0
56.05,14320,MgSi,1.0,CNNO,1.0
56.96,597334,MgOO,1.0,SiSi,1.0
57.0,127657,SiSi,1.0,AlSi,1.0
58.0,682388,MgOO,1.0,SiSi,1.0
58.03,59101,SiSi,1.0,MgOO,1.0
59.03,2450497,AlOO,1.0,ClCC,1.0
59.96,1453064,SiOO,1.0,W,3.0
60.656667938232424,12684057,W,3.0,,
60.98,78579,SiOO,1.0,AlOO,1.0
61.01,6919207,W,3.0,AlHHOO,1.0
