mc,counts,ion,charge,ion2,charge2
0.97,12333198,H,1.0,,
2.05,52761,HH,1.0,,
3.02,909,HHH,1.0,,
6.02,9134454,C,2.0,,
6.46,101601,C,2.0,,
7.04,5432899,N,2.0,,
7.46,21817,N,2.0,,
7.97,14026481,O,2.0,,
9.03,28133,O,2.0,,
11.95,4932587,C,1.0,,
12.97,96548,CH,1.0,HC,1.0
13.04,54854,C,1.0,,
13.96,1059,CH,1.0,HC,1.0
14.0,426208040,Si,2.0,CHH,1.0
14.05,9208312,N,1.0,,
14.46,21726402,Si,2.0,,
14.95,48670,HN,1.0,,
15.01,14403077,Si,2.0,N,1.0
16.03,24608789,O,1.0,NHH,1.0
16.95,105313,HO,1.0,,
16.99,154829,OH,1.0,,
17.95,52410,O,1.0,HHO,1.0
18.95,318,OH,1.0,OHHH,1.0
19.02,212,HO,1.0,,
23.99,39161,CC,1.0,,
24.95,994,HCC,1.0,CC,1.0
25.02,417,CC,1.0,,
26.02,59226,CN,1.0,NC,1.0
26.95,397,CN,1.0,,
26.99,300,NC,1.0,,
27.04,263,CN,1.0,NC,1.0
27.96,277257545,Si,1.0,CO,1.0
28.99,334464406,Ni,2.0,Si,1.0
29.05,1088,CO,1.0,,
29.97,9314803,Si,1.0,OC,1.0
30.05,121129410,Ni,2.0,SiH,1.0
30.49,5084902,Ni,2.0,,
30.99,16800492,Ni,2.0,SiH,1.0
31.96,230076,OO,1.0,SiHH,1.0
32.04,4160366,Ni,2.0,,
32.99,3580,HOO,1.0,,
33.02,3114,OHO,1.0,,
33.98,940,OO,1.0,OO,1.0
34.03,57,OHHO,1.0,,
36.05,288,CCC,1.0,,
37.98,352,NCC,1.0,,
39.97,1329,OCC,1.0,CNN,1.0
40.03,2582210,SiC,1.0,CSi,1.0
40.98,160339,SiC,1.0,CSi,1.0
41.97,1522861,NSi,1.0,SiC,1.0
42.03,1529217,SiN,1.0,SiC,1.0
42.95,79273,SiN,1.0,SiN,1.0
43.03,84673,NSi,1.0,NSi,1.0
43.96,4177134,SiO,1.0,COO,1.0
43.99,3424670,OSi,1.0,,
44.04,100220,NSi,1.0,SiN,1.0
44.95,212966,SiO,1.0,SiN,1.0
45.05,219229,OSi,1.0,SiHO,1.0
45.97,128545,OSi,1.0,SiO,1.0
46.01,147205,SiO,1.0,OSi,1.0
46.98,1943,SiHO,1.0,OSi,1.0
47.03,454,SiO,1.0,SiHHO,1.0
47.98,6341,OOO,1.0,SiO,1.0
48.03,232,OSi,1.0,,
52.04,15202,SiCC,1.0,,
52.98,953,SiCC,1.0,SiCC,1.0
53.02,170,SiCC,1.0,,
54.04,527,SiCC,1.0,,
55.98,81574979,SiSi,1.0,SiNN,1.0
57.02,8316012,SiSi,1.0,SiSi,1.0
57.99,160817873,Ni,1.0,SiSi,1.0
58.05,2742202,SiSi,1.0,,
58.96,139780,SiSi,1.0,,
58.99,1311210,NiH,1.0,,
59.05,139793,SiSi,1.0,,
59.98,60436181,Ni,1.0,SiSi,1.0
60.01,118252,SiOO,1.0,ONNO,1.0
61.0,3043843,Ni,1.0,NiH,1.0
61.03,6023,SiOO,1.0,,
61.97,8353457,Ni,1.0,NiH,1.0
62.95,113,NiHHH,1.0,,
63.03,69419,NiH,1.0,NiHH,1.0
63.97,2081353,Ni,1.0,NiHH,1.0
65.01,17270,NiH,1.0,,
66.02,256,NiHH,1.0,,
70.05,1236018,NiC,1.0,,
71.05,13740,NiC,1.0,,
71.96,1098009,NiN,1.0,SiNNO,1.0
72.05,472329,NiC,1.0,,
72.99,24321,NiC,1.0,NiN,1.0
73.04,5245,NiC,1.0,,
73.95,3077986,NiO,1.0,NiC,1.0
