mc,counts,ion,charge,ion2,charge2
0.99,3212101,H,1.0,,
2.02,3153,HH,1.0,,
4.99,9058367,B,2.0,,
5.53,36691010,B,2.0,,
5.99,2378985,C,2.0,,
6.47,26461,C,2.0,,
6.96,2398242,N,2.0,,
7.47,9653,N,2.0,,
8.01,4037636,O,2.0,,
9.03,8089,O,2.0,,
10.0,15891881,B,1.0,,
10.99,64385798,B,1.0,BH,1.0
11.96,63299,BH,1.0,,
12.03,1308525,C,1.0,BHH,1.0
13.02,22129,C,1.0,CH,1.0
14.02,4796530,N,1.0,CH,1.0
14.99,33107,N,1.0,HN,1.0
16.01,6409003,O,1.0,NHH,1.0
16.99,17441,OH,1.0,HO,1.0
18.0,12896,O,1.0,HHO,1.0
19.03,33,OH,1.0,,
21.96,16191,BC,1.0,,
23.05,65797,BC,1.0,BC,1.0
23.97,3208,CC,1.0,BC,1.0
24.05,33437,BN,1.0,,
24.98,135653,BN,1.0,BN,1.0
25.97,10284,NC,1.0,CN,1.0
26.05,40512,BO,1.0,,
26.97,207,BHO,1.0,NC,1.0
27.0,164236,BO,1.0,CN,1.0
27.98,15436,NN,1.0,OC,1.0
28.04,4972,CO,1.0,,
29.04,581,BO,1.0,OC,1.0
29.98,10335,NO,1.0,,
30.01,11598,ON,1.0,,
30.98,117,NO,1.0,ON,1.0
31.96,16378,OO,1.0,ON,1.0
32.0,18,NO,1.0,,
32.95,41,HOO,1.0,,
32.99,64,OHO,1.0,,
33.99,48,OO,1.0,OO,1.0
34.03,41,BCC,1.0,,
34.96,152,BCC,1.0,,
35.0,109509591,Cl,1.0,,
36.01,111266,ClH,1.0,,
37.0,34962685,Cl,1.0,ClHH,1.0
37.5,80262072,As,2.0,,
37.98,35530,ClH,1.0,,
38.02,164,BNN,1.0,,
38.96,67323823,K,1.0,,
39.0,153,ClHH,1.0,,
39.04,600,BNN,1.0,,
39.96,92681,KH,1.0,,
40.03,36,CNN,1.0,,
41.04,4840075,K,1.0,KHH,1.0
41.97,6885,KH,1.0,BOO,1.0
42.03,58,NNN,1.0,,
42.97,916,BOO,1.0,,
44.01,54,ONN,1.0,,
44.05,51,COO,1.0,,
46.02,73,NOO,1.0,,
46.98,108991,ClC,1.0,,
47.99,1306,ClC,1.0,OOO,1.0
49.01,297413,ClN,1.0,ClC,1.0
49.99,1420,ClN,1.0,ClC,1.0
51.0,508934,ClO,1.0,ClN,1.0
51.48,120393112,Rh,2.0,,
52.01,342,ClN,1.0,,
52.04,1476,ClHO,1.0,KC,1.0
53.05,238465,KN,1.0,ClO,1.0
53.97,789,KN,1.0,ClHO,1.0
54.97,141129,KO,1.0,ClO,1.0
55.02,8528,KN,1.0,,
56.04,605,KHO,1.0,KN,1.0
56.98,10139,KO,1.0,,
57.03,280,KO,1.0,,
57.99,39,KHO,1.0,,
59.03,338,ClCC,1.0,KO,1.0
61.01,115,ClCC,1.0,,
62.96,1192,ClNN,1.0,,
63.02,158,KCC,1.0,,
65.01,396,ClNN,1.0,,
66.98,1778,ClOO,1.0,,
67.05,502,KNN,1.0,,
69.02,583,ClOO,1.0,KNN,1.0
70.98,1265,KOO,1.0,,
72.97,80,KOO,1.0,,
73.95,1264142,Se,1.0,,
74.99,48157235,As,1.0,,
75.04,1582,SeH,1.0,,
75.96,102581,AsH,1.0,,
76.01,12641276,Se,1.0,,
76.98,10675195,Se,1.0,AsHH,1.0
77.04,15738,SeH,1.0,,
77.97,33021142,Se,1.0,SeH,1.0
78.96,41112,SeH,1.0,,
79.05,59,SeHH,1.0,,
80.02,69667616,Se,1.0,SeHH,1.0
81.0,40692882,Br,1.0,,
81.05,39655965,Br,1.0,SeH,1.0
81.97,62268,BrH,1.0,,
82.01,13203453,Se,1.0,SeHH,1.0
82.04,64024,BrH,1.0,,
82.97,200,BrHH,1.0,,
83.02,16668,SeH,1.0,BrHH,1.0
84.03,61,SeHH,1.0,,
85.99,1253,SeC,1.0,,
86.97,91584,AsC,1.0,,
87.96,2707,SeN,1.0,,
87.99,13614,SeC,1.0,AsC,1.0
88.97,132510,AsN,1.0,SeC,1.0
89.98,31070,SeN,1.0,SeO,1.0
90.05,32864,SeC,1.0,,
90.96,22986,SeN,1.0,,
91.02,183807,AsO,1.0,SeN,1.0
91.05,367,SeC,1.0,,
92.01,173407,SeN,1.0,SeC,1.0
92.98,111043,BrC,1.0,BrC,1.0
93.03,1554,SeC,1.0,AsO,1.0
93.96,234722,SeN,1.0,SeO,1.0
93.99,81,SeHO,1.0,,
94.02,13586,SeC,1.0,BrC,1.0
94.95,52,SeO,1.0,,
94.98,1026,SeN,1.0,SeHO,1.0
95.03,121778,BrN,1.0,BrN,1.0
95.96,178149,SeO,1.0,BrN,1.0
96.04,28602,SeN,1.0,SeO,1.0
97.01,242215,BrO,1.0,BrO,1.0
98.01,34686,SeO,1.0,SeO,1.0
99.0,589,BrO,1.0,AsCC,1.0
99.05,246,BrO,1.0,,
100.02,50,SeO,1.0,,
100.05,42,SeCC,1.0,,
100.98,34,SeCC,1.0,,
101.95,80,SeCC,1.0,,
102.96,74643743,Rh,1.0,,
103.02,759,AsNN,1.0,,
103.97,193537,RhH,1.0,SeCC,1.0
104.01,96,SeNN,1.0,,
104.96,660,RhHH,1.0,SeNN,1.0
105.04,59,BrCC,1.0,,
105.95,46,SeOO,1.0,,
106.04,317,SeNN,1.0,SeCC,1.0
107.01,1100,AsOO,1.0,,
108.05,860,SeNN,1.0,SeOO,1.0
109.03,811,BrNN,1.0,BrNN,1.0
109.97,778,SeOO,1.0,SeNN,1.0
112.02,1436,SeOO,1.0,,
112.97,639,BrOO,1.0,,
113.01,641,BrOO,1.0,,
114.01,285,SeOO,1.0,,
115.01,96443,RhC,1.0,,
116.05,1057,RhC,1.0,,
116.96,253387,RhN,1.0,,
118.03,1037,RhN,1.0,,
119.05,291319,RhO,1.0,,
120.01,1084,RhHO,1.0,,
120.98,585,RhO,1.0,,
126.97,210,RhCC,1.0,,
131.0,1431,RhNN,1.0,,
133.04,120393107,Cs,1.0,,
134.01,157848,CsH,1.0,,
134.97,540,CsHH,1.0,,
135.0,1544,RhOO,1.0,,
145.0,108136,CsC,1.0,,
146.01,1198,CsC,1.0,,
146.95,259255,CsN,1.0,,
147.97,1050,CsN,1.0,,
148.95,362174,CsO,1.0,,
149.95,823,CsHO,1.0,,
150.97,725,CsO,1.0,,
157.01,269,CsCC,1.0,,
161.01,976,CsNN,1.0,,
162.05,40121,Er,1.0,,
163.02,48,ErH,1.0,,
164.04,642089,Er,1.0,,
164.95,2883,CsOO,1.0,ErH,1.0
165.95,13484026,Er,1.0,,
167.01,9248253,Er,1.0,ErH,1.0
167.97,10767590,Er,1.0,ErH,1.0
169.0,14496,ErH,1.0,ErHH,1.0
169.96,56,ErHH,1.0,,
170.03,5979531,Er,1.0,,
170.98,8044,ErH,1.0,,
172.02,44,ErHH,1.0,,
174.03,45,ErC,1.0,,
175.96,76,ErN,1.0,,
176.03,468,ErC,1.0,,
177.95,1209,ErN,1.0,ErO,1.0
178.05,9824,ErC,1.0,,
178.98,6727,ErC,1.0,,
179.05,91,ErC,1.0,,
179.95,25168,ErN,1.0,ErO,1.0
180.05,7831,ErC,1.0,,
180.97,86,ErC,1.0,,
181.04,15911,ErN,1.0,ErN,1.0
181.95,18491,ErN,1.0,ErN,1.0
182.0,4355,ErC,1.0,,
182.03,42324,ErO,1.0,,
183.0,184,ErHO,1.0,ErC,1.0
183.04,29066,ErO,1.0,ErN,1.0
183.95,33759,ErO,1.0,,
184.01,97,ErHO,1.0,,
184.04,10338,ErN,1.0,ErO,1.0
184.96,47,ErO,1.0,,
184.99,98,ErHO,1.0,,
185.02,35,ErN,1.0,,
185.96,18775,ErO,1.0,,
186.04,52,ErO,1.0,,
186.95,59,ErHO,1.0,,
187.98,40,ErO,1.0,,
190.04,37,ErCC,1.0,,
191.98,17,ErCC,1.0,,
194.02,106,ErNN,1.0,,
195.03,77,ErNN,1.0,,
195.96,120385,Hg,1.0,,
196.01,86,ErNN,1.0,,
197.01,138,HgH,1.0,,
197.95,6079866,Hg,1.0,,
197.99,189,ErOO,1.0,,
198.04,40,ErNN,1.0,,
198.99,10240469,Hg,1.0,HgH,1.0
199.96,13917250,Hg,1.0,HgH,1.0
200.01,28,HgHH,1.0,,
200.95,7961884,Hg,1.0,HgH,1.0
201.02,53,HgHH,1.0,,
201.97,57,HgHH,1.0,,
202.01,17887582,Hg,1.0,HgH,1.0
