mc,counts,ion,charge,ion2,charge2
1.03,4244546,H,1.0,,
2.02,9185,HH,1.0,,
3.01,20,HHH,1.0,,
6.0,3143657,C,2.0,,
6.53,34964,C,2.0,,
7.03,114805582,N,2.0,,
7.55,461059,N,2.0,,
8.01,143213621,O,2.0,,
9.05,286999,O,2.0,,
12.04,1634707,C,1.0,,
12.95,22276,C,1.0,CH,1.0
13.04,5984,HC,1.0,,
13.97,220780054,N,1.0,HC,1.0
14.02,47,CH,1.0,,
14.05,8,CHH,1.0,,
14.97,286873,NH,1.0,,
15.02,1183096,N,1.0,HN,1.0
15.97,2488,NHH,1.0,HN,1.0
16.04,238690541,O,1.0,NH,1.0
16.96,423859,OH,1.0,,
17.04,506562,HO,1.0,,
17.95,478327,O,1.0,,
18.03,3796,HHO,1.0,OHH,1.0
18.96,1028,HO,1.0,,
19.04,198864479,F,1.0,OH,1.0
19.95,30863652,Ca,2.0,,
20.05,301449,FH,1.0,,
20.96,223953,Ca,2.0,FHH,1.0
21.54,31813,Ca,2.0,,
22.05,6650003,Ca,2.0,,
23.95,4955,CC,1.0,,
24.03,63629,Ca,2.0,,
24.95,50,CC,1.0,,
25.04,238716,V,2.0,CC,1.0
25.48,79386342,V,2.0,,
25.98,347015,CN,1.0,,
26.01,354112,NC,1.0,,
26.97,5376,NC,1.0,NC,1.0
27.03,5258,CN,1.0,CN,1.0
28.02,21043623,NN,1.0,OC,1.0
28.96,4091,OC,1.0,,
29.03,235010,NN,1.0,NN,1.0
29.98,48935347,ON,1.0,NO,1.0
30.05,531,HNN,1.0,HNN,1.0
30.95,95016,NO,1.0,,
31.01,444537,FC,1.0,ON,1.0
31.5,14678788,Cu,2.0,,
31.97,50971,ON,1.0,NHO,1.0
32.01,47746,NO,1.0,NHHO,1.0
32.04,28489224,OO,1.0,FC,1.0
32.54,6533352,Cu,2.0,,
33.02,17244057,FN,1.0,OHO,1.0
33.97,57555,OO,1.0,OHHO,1.0
34.04,125472,FN,1.0,OO,1.0
34.97,17437184,FO,1.0,OHO,1.0
35.04,402,OHO,1.0,HOO,1.0
35.96,79723,FHO,1.0,,
36.05,85,OO,1.0,,
37.01,35356,FO,1.0,FHHO,1.0
37.98,901,NCC,1.0,,
38.03,154,FHO,1.0,,
39.95,68601,CNN,1.0,,
40.02,19136310,Ca,1.0,OCC,1.0
40.96,1020,CNN,1.0,CNN,1.0
41.0,65772,CaH,1.0,CNN,1.0
41.97,138300,Ca,1.0,CaHH,1.0
42.04,5266535,NNN,1.0,,
42.97,62500,NNN,1.0,NNN,1.0
43.03,22041,NNN,1.0,FCC,1.0
43.96,4123002,Ca,1.0,,
44.03,3720418,ONN,1.0,COO,1.0
44.47,31818172,Y,2.0,,
45.03,63654,HNNO,1.0,ONN,1.0
45.97,4715209,NOO,1.0,COO,1.0
46.03,7625,ONN,1.0,COO,1.0
46.97,4056185,FNN,1.0,NOO,1.0
47.03,34,ONN,1.0,,
47.95,6420643,OOO,1.0,Ca,1.0
48.05,1791988,Ru,2.0,FNN,1.0
48.95,84,FNN,1.0,,
49.02,604785,Ru,2.0,CaH,1.0
49.46,4040930,Ru,2.0,,
49.97,4009216,Ru,2.0,OHHOO,1.0
50.03,181500,V,1.0,OOO,1.0
50.48,5409082,Ru,2.0,,
50.96,61579866,V,1.0,Ru,2.0
52.02,6154280,Ru,2.0,VH,1.0
52.98,8268,FOO,1.0,CaC,1.0
53.03,8462,FOO,1.0,VHH,1.0
53.95,2503124,CaN,1.0,,
54.0,319,CaC,1.0,,
55.01,10051,CaN,1.0,,
55.04,47,CaC,1.0,,
56.02,3650256,CaO,1.0,CaN,1.0
56.97,15752,CaHO,1.0,CaN,1.0
57.04,288,CNNO,1.0,CaC,1.0
57.98,1282783,NNNO,1.0,CaHHO,1.0
58.01,572649,CaN,1.0,CaO,1.0
58.97,2274,CaN,1.0,CaHO,1.0
59.01,19214,NNNO,1.0,NNNO,1.0
59.95,777446,CaO,1.0,,
60.01,1094493,ONNO,1.0,NNNO,1.0
60.97,4367,ONNO,1.0,,
61.01,7195,ONNO,1.0,CaHO,1.0
61.97,309,VC,1.0,,
62.03,11118,CaN,1.0,ONNO,1.0
62.96,106951,VC,1.0,,
63.01,25300447,Cu,1.0,FNNO,1.0
63.99,85208,CuH,1.0,VN,1.0
64.96,10888995,Cu,1.0,VN,1.0
65.0,1892,FNNO,1.0,CuHH,1.0
65.05,6259612,VN,1.0,,
66.0,75649,VO,1.0,VN,1.0
67.04,9281192,VO,1.0,CuHH,1.0
67.99,27762,VHO,1.0,VO,1.0
68.05,689238,CaNN,1.0,,
68.95,2770,CaNN,1.0,,
69.03,21473,VO,1.0,CaNN,1.0
69.95,4965,CaNN,1.0,,
70.01,52,VHO,1.0,,
71.0,713,CaNN,1.0,,
71.96,148504,CaNN,1.0,,
72.02,695735,CaOO,1.0,,
72.98,619,CaNN,1.0,,
73.05,601,CaNN,1.0,,
74.0,7800,CaOO,1.0,CaOO,1.0
75.02,39934,CuC,1.0,CaOO,1.0
75.05,296,VCC,1.0,,
75.99,149917,CaOO,1.0,,
76.02,1857,CaNN,1.0,CuC,1.0
76.95,2332308,CuN,1.0,CuC,1.0
77.98,13553,CuN,1.0,VNN,1.0
78.05,298,CaOO,1.0,,
79.0,4960744,CuO,1.0,VNN,1.0
79.95,16007,CuHO,1.0,VNN,1.0
80.02,9151,VNN,1.0,CuN,1.0
80.99,1198857,CuO,1.0,CuO,1.0
81.02,35,VNN,1.0,,
81.97,11046,VOO,1.0,CuHO,1.0
83.03,2262898,VOO,1.0,CuO,1.0
84.0,186949,CaNNO,1.0,,
84.05,190906,Sr,1.0,,
84.95,4572,VOO,1.0,VHHOO,1.0
85.0,6428,VOO,1.0,CaNNO,1.0
85.97,371,CaNNO,1.0,,
86.05,3151352,Sr,1.0,CaNNO,1.0
86.98,2227386,Sr,1.0,CuCC,1.0
87.02,197,CaNNO,1.0,,
87.05,6284,SrH,1.0,,
87.98,4431,SrH,1.0,,
88.01,26322099,Sr,1.0,CaNNO,1.0
88.96,16227310,Y,1.0,CuCC,1.0
88.99,52529,SrH,1.0,CaNNO,1.0
89.05,170,CaNNO,1.0,,
90.0,52609,YH,1.0,SrHH,1.0
90.04,67,CaNNO,1.0,,
90.96,282,YHH,1.0,,
91.04,372486,CuNN,1.0,,
91.96,373,CaNNO,1.0,,
92.02,2980,CuNN,1.0,CuNN,1.0
93.04,165804,CuNN,1.0,,
94.0,662,CuNN,1.0,,
94.04,1634,VNNO,1.0,CuNN,1.0
95.0,875344,CuOO,1.0,VNNO,1.0
95.95,893803,Ru,1.0,VNNO,1.0
95.98,1594,VNNO,1.0,SrC,1.0
96.95,246548,CuOO,1.0,CuOO,1.0
97.01,1084,CuOO,1.0,,
97.05,4130,RuH,1.0,VNNO,1.0
97.95,15035,SrN,1.0,,
98.02,313264,Ru,1.0,SrC,1.0
98.99,2066172,Ru,1.0,SrC,1.0
99.03,485,CuOO,1.0,,
99.97,49370,SrC,1.0,RuH,1.0
100.01,2309746,Ru,1.0,SrN,1.0
100.05,46,SrC,1.0,,
100.98,87,SrHO,1.0,RuHH,1.0
101.04,2994699,Ru,1.0,SrN,1.0
101.95,10817,RuH,1.0,SrO,1.0
102.0,7477616,Ru,1.0,SrN,1.0
102.98,3357674,YN,1.0,SrO,1.0
103.04,21101,RuH,1.0,SrHO,1.0
104.0,3048567,Ru,1.0,YN,1.0
104.05,2304429,SrO,1.0,,
104.97,21019,RuH,1.0,SrHO,1.0
105.01,393,SrO,1.0,,
105.04,2712371,YO,1.0,,
105.96,46,RuHH,1.0,,
106.03,20443,YHO,1.0,SrO,1.0
106.97,5455,YO,1.0,,
