mc,counts,ion,charge,ion2,charge2
132.02,44240,SnC,1.0,SnC,1.0
133.01,57189,SnHO,1.0,SnN,1.0
133.05,404,SnN,1.0,AgCC,1.0
133.96,286,SnO,1.0,SnN,1.0
134.02,277026,SnO,1.0,SnN,1.0
134.95,57348,SnO,1.0,AgNN,1.0
135.04,50600,SnHO,1.0,SnN,1.0
135.95,17754,SnHO,1.0,,
135.98,37756,SnHHO,1.0,SnN,1.0
136.03,217418,SnO,1.0,SnC,1.0
137.05,76923,SnHO,1.0,SnHHO,1.0
138.04,78598,SnHHO,1.0,SnO,1.0
139.0,3335,AgOO,1.0,SnHO,1.0
139.04,9478,SnHO,1.0,,
140.02,40894,SnO,1.0,SnHHO,1.0
140.96,14469,SnHO,1.0,AgOO,1.0
141.03,483,AgHHOO,1.0,,
141.97,5519,SnHHO,1.0,SnCC,1.0
142.03,88,SnO,1.0,,
142.98,520,AgHHOO,1.0,SnCC,1.0
143.99,695,SnNN,1.0,SnCC,1.0
146.04,960,SnNN,1.0,SnCC,1.0
146.96,339,SnNN,1.0,,
147.95,1208,SnNN,1.0,,
148.02,1308,SnOO,1.0,SnCC,1.0
150.0,403,SnHHOO,1.0,SnNN,1.0
150.05,2151,SnOO,1.0,,
150.95,762,SnOO,1.0,,
151.05,17,AgNNO,1.0,,
151.97,3075,SnOO,1.0,SnNN,1.0
152.03,350,SnHHOO,1.0,,
152.95,124,SnHHOO,1.0,,
152.99,19,AgNNO,1.0,,
153.95,401,SnOO,1.0,,
154.01,473,SnHHOO,1.0,,
155.95,502,SnOO,1.0,,
156.02,61,SnHHOO,1.0,,
158.0,86,SnHHOO,1.0,,
