mc,counts,ion,charge,ion2,charge2
1.03,3142601,H,1.0,,
2.02,3719,HH,1.0,,
5.05,21269759,B,2.0,,
5.48,86153305,B,2.0,,
6.01,194146863,C,2.0,,
6.45,2159383,C,2.0,,
7.03,6288209,N,2.0,,
7.53,25256,N,2.0,,
7.98,11038317,O,2.0,,
9.04,22119,O,2.0,,
10.0,37315392,B,1.0,,
10.99,151203587,B,1.0,BH,1.0
12.0,114779421,C,1.0,BH,1.0
12.96,518,BHH,1.0,,
13.03,1709882,C,1.0,CH,1.0
14.02,9391107,N,1.0,CH,1.0
15.04,57302,N,1.0,NH,1.0
15.95,75,NH,1.0,NHH,1.0
16.03,214189715,S,2.0,O,1.0
16.54,1658471,S,2.0,,
16.98,8725756,S,2.0,HO,1.0
17.02,24917,OH,1.0,,
17.99,34726,O,1.0,OHH,1.0
18.98,87,OH,1.0,HO,1.0
22.03,3252708,BC,1.0,,
22.54,53711522,Sc,2.0,,
22.97,13175119,BC,1.0,,
23.0,36184,BC,1.0,,
23.99,14007254,CC,1.0,BN,1.0
24.02,146540,BC,1.0,,
24.97,865846,BN,1.0,CC,1.0
25.03,154671,CC,1.0,BN,1.0
25.95,2606,BN,1.0,,
25.99,745416,NC,1.0,CC,1.0
26.05,890694,CN,1.0,BO,1.0
27.02,1138499,BO,1.0,NC,1.0
27.95,3000,BHO,1.0,,
28.04,2806909,CO,1.0,OC,1.0
28.99,80471855,Ni,2.0,CO,1.0
29.05,15357,OC,1.0,NN,1.0
30.03,30875552,Ni,2.0,NO,1.0
30.54,1295681,Ni,2.0,,
31.04,4241188,Ni,2.0,NO,1.0
31.54,18203818,Cu,2.0,,
31.99,299548843,S,1.0,Ni,2.0
32.54,8102301,Cu,2.0,,
32.96,2512811,S,1.0,,
33.01,462,OHO,1.0,,
33.05,478917,SH,1.0,HOO,1.0
33.95,439737,BCC,1.0,OO,1.0
34.0,4040,SH,1.0,,
34.04,13193421,S,1.0,SHH,1.0
34.97,1784516,BCC,1.0,BCC,1.0
35.02,26056,SH,1.0,BCC,1.0
35.99,2706539,CCC,1.0,BCC,1.0
36.04,64,BCC,1.0,,
36.97,10223,HCCC,1.0,BCC,1.0
37.04,88992,CCC,1.0,CCC,1.0
37.97,124529,NCC,1.0,BNN,1.0
38.97,9498,BNN,1.0,NCC,1.0
39.05,483,NCC,1.0,,
39.97,216085,OCC,1.0,CNN,1.0
40.02,19,BNN,1.0,,
40.99,2410,OCC,1.0,CNN,1.0
41.03,2337,OCC,1.0,CNN,1.0
42.01,5562,BOO,1.0,OCC,1.0
43.03,19197,BOO,1.0,,
43.98,26518,COO,1.0,ONN,1.0
44.02,25419548,SC,1.0,,
44.95,299,COO,1.0,,
45.05,94727599,Sc,1.0,SC,1.0
45.99,2258084,SC,1.0,SN,1.0
46.05,90649,ScH,1.0,,
47.0,435083,BCCC,1.0,SC,1.0
47.04,5254,SN,1.0,BCCC,1.0
47.99,2813658,SO,1.0,CCCC,1.0
48.04,4568,BCCC,1.0,,
48.99,48250,SO,1.0,SHO,1.0
50.0,135431,SO,1.0,NCCC,1.0
51.01,1489,NCCC,1.0,NCCC,1.0
51.98,60350,OCCC,1.0,,
52.02,202,SO,1.0,,
52.96,660,OCCC,1.0,,
52.99,1353,OCCC,1.0,OCCC,1.0
54.01,147,OCCC,1.0,BNNO,1.0
54.98,106,BNNO,1.0,,
55.97,4567398,SCC,1.0,,
56.03,144,CNNO,1.0,,
56.96,8027237,ScC,1.0,,
57.01,140056,SCC,1.0,SCC,1.0
57.97,53388859,Ni,1.0,SCC,1.0
58.05,428,SCC,1.0,,
58.95,4499,SCC,1.0,SCC,1.0
59.05,446123,ScN,1.0,NiH,1.0
59.96,20290262,Ni,1.0,,
60.0,1325,ScN,1.0,,
60.05,13759,SNN,1.0,NiHH,1.0
61.02,1598237,Ni,1.0,ScO,1.0
61.95,1947,NiH,1.0,,
62.0,2801133,Ni,1.0,ScHO,1.0
62.95,7761,NiH,1.0,ScO,1.0
63.05,27169895,Cu,1.0,,
63.97,38332,CuH,1.0,,
64.03,734784,Ni,1.0,SOO,1.0
64.97,12094544,Cu,1.0,NiH,1.0
65.02,442,SOO,1.0,CuHH,1.0
65.96,17060,CuH,1.0,,
66.05,1717,SOO,1.0,SOO,1.0
67.04,60,CuHH,1.0,,
67.97,1067258,SCCC,1.0,,
68.96,11889,SCCC,1.0,,
68.99,1475050,ScCC,1.0,SCCC,1.0
70.01,5498797,NiC,1.0,SCCC,1.0
71.04,62026,NiC,1.0,SCCC,1.0
72.0,2448264,NiC,1.0,NiN,1.0
72.98,27171,NiC,1.0,ScNN,1.0
73.03,88804,NiC,1.0,NiN,1.0
73.95,429880,NiC,1.0,NiN,1.0
74.02,581473,NiO,1.0,NiC,1.0
74.95,2221,NiHO,1.0,,
75.02,2001407,CuC,1.0,NiN,1.0
75.95,22381,CuC,1.0,SNNO,1.0
76.01,314333,NiO,1.0,NiC,1.0
76.99,1031773,CuC,1.0,CuN,1.0
77.96,15273,CuC,1.0,NiN,1.0
78.05,31138,NiO,1.0,CuN,1.0
78.96,239078,CuO,1.0,,
79.02,53458,CuN,1.0,NiHO,1.0
79.98,204,CuN,1.0,,
80.03,8184,NiO,1.0,CuHO,1.0
80.98,106932,CuO,1.0,CuO,1.0
81.03,256422,ScCCC,1.0,,
81.98,2846,ScCCC,1.0,,
82.04,1458372,NiCC,1.0,ScCCC,1.0
82.97,32568,NiCC,1.0,NiCC,1.0
83.04,22,ScCCC,1.0,,
84.02,555017,NiCC,1.0,,
84.05,182,NiCC,1.0,,
84.95,6161,NiCC,1.0,,
84.98,29569,NiCC,1.0,NiCC,1.0
85.95,77157,NiCC,1.0,NiCC,1.0
86.03,3473,NiNN,1.0,,
86.97,863,NiCC,1.0,,
87.04,470062,CuCC,1.0,NiCC,1.0
87.97,29562,NiCC,1.0,CuCC,1.0
88.01,1327,NiNN,1.0,,
88.99,209398,CuCC,1.0,NiCC,1.0
89.97,14296,NiOO,1.0,CuCC,1.0
90.04,12470,NiOO,1.0,,
91.03,935,CuNN,1.0,CuCC,1.0
91.95,4789,NiOO,1.0,NiOO,1.0
92.0,44,NiNN,1.0,NiOO,1.0
92.03,3614,NiOO,1.0,,
93.01,571,CuNN,1.0,NiOO,1.0
93.04,208,NiOO,1.0,,
94.01,281475,NiCCC,1.0,,
94.04,1184,NiOO,1.0,NiOO,1.0
94.95,3034,CuOO,1.0,,
94.99,3134,NiCCC,1.0,,
95.03,6262,NiCCC,1.0,NiCCC,1.0
96.0,107963,NiCCC,1.0,NiOO,1.0
97.0,9478,NiCCC,1.0,CuOO,1.0
97.97,14904,NiCCC,1.0,NiCCC,1.0
98.04,68,NiCCC,1.0,NiCCC,1.0
98.97,166,NiCCC,1.0,,
99.04,97521,CuCCC,1.0,NiCCC,1.0
99.97,5883,NiCCC,1.0,CuCCC,1.0
100.02,1080,CuCCC,1.0,,
100.95,35,NiCCC,1.0,,
100.98,36,NiCCC,1.0,,
101.01,43278,CuCCC,1.0,NiCCC,1.0
102.02,1499,CuCCC,1.0,CuCCC,1.0
106.0,117,NiOOO,1.0,,
107.01,5,CuNNO,1.0,,
107.99,51,NiOOO,1.0,,
132.03,38362,NiNiO,1.0,,
134.02,14737,NiNiO,1.0,NiNiO,1.0
134.05,14662,NiNiO,1.0,,
135.04,1230,NiNiO,1.0,NiNiO,1.0
135.95,52,NiNiO,1.0,NiNiO,1.0
136.03,9607,NiNiO,1.0,NiNiO,1.0
136.96,237,NiNiO,1.0,,
137.05,241,NiNiO,1.0,,
137.97,1289,NiNiO,1.0,NiNiO,1.0
138.0,769,NiNiO,1.0,,
138.04,503,NiNiO,1.0,,
