mc,counts,ion,charge,ion2,charge2
0.98,6346216,H,1.0,,
2.04,15200,HH,1.0,,
2.95,115,HHH,1.0,,
5.97,1566755,C,2.0,,
6.46,17432,C,2.0,,
6.99,8955280,N,2.0,,
7.54,35958,N,2.0,,
8.04,143444839,O,2.0,,
8.99,287458,O,2.0,,
11.99,861722,C,1.0,,
12.03,22520987,Mg,2.0,,
12.53,2854365,Mg,2.0,,
13.0,3186957,Mg,2.0,C,1.0
13.95,14214758,N,1.0,,
13.98,49,CH,1.0,,
14.03,64,HC,1.0,CHH,1.0
14.95,57081,N,1.0,,
15.03,65351,HN,1.0,NH,1.0
15.97,310742507,O,1.0,S,2.0
16.47,786554,S,2.0,,
16.97,647411,HO,1.0,,
17.03,4650056,S,2.0,OH,1.0
18.03,443306,O,1.0,OHH,1.0
19.01,2377,HO,1.0,OH,1.0
23.97,887,CC,1.0,,
24.03,41705497,Mg,1.0,,
24.96,83736,MgH,1.0,,
25.03,5285872,Mg,1.0,,
25.97,31681,CN,1.0,MgH,1.0
26.05,5867321,Mg,1.0,,
26.97,12145,MgH,1.0,CN,1.0
28.0,189125,OC,1.0,NN,1.0
28.05,159836,CO,1.0,,
28.99,4897,CO,1.0,OC,1.0
29.04,526,NN,1.0,NN,1.0
29.5,105717356,Co,2.0,,
30.0,249,OC,1.0,,
30.03,2869119,NO,1.0,ON,1.0
31.0,7543,NHO,1.0,,
31.05,11512,NO,1.0,ON,1.0
31.95,14460350,OO,1.0,NHHO,1.0
31.98,2651,ON,1.0,,
32.03,150650375,S,1.0,NO,1.0
32.97,140456,HOO,1.0,,
33.0,1717358,S,1.0,SH,1.0
33.96,61448,OO,1.0,OO,1.0
34.02,6662128,S,1.0,SHH,1.0
35.05,14140,SH,1.0,OHO,1.0
36.02,20819,MgC,1.0,SHH,1.0
36.96,2846,MgC,1.0,MgC,1.0
37.49,158576043,As,2.0,,
37.95,33,MgC,1.0,,
38.04,190436,MgN,1.0,MgC,1.0
38.98,98528580,K,1.0,,
39.01,24539,MgN,1.0,MgN,1.0
39.96,309,OCC,1.0,CNN,1.0
40.03,3113903,MgO,1.0,KH,1.0
40.96,7434777,K,1.0,MgO,1.0
41.03,23361,MgHO,1.0,KHH,1.0
41.96,398657,MgO,1.0,MgO,1.0
42.0,24113,KH,1.0,NNN,1.0
43.0,3945,MgHO,1.0,MgO,1.0
43.96,36,MgHHO,1.0,,
43.99,133906,SC,1.0,COO,1.0
44.97,2162,SC,1.0,SC,1.0
45.03,185,HNNO,1.0,ONN,1.0
45.98,1009276,SN,1.0,SC,1.0
46.04,244789,NOO,1.0,COO,1.0
46.95,1044,NOO,1.0,SC,1.0
47.03,12496,SN,1.0,SN,1.0
47.99,503,NOO,1.0,,
48.04,19809797,SO,1.0,OOO,1.0
48.97,132239,SO,1.0,,
49.01,82212,SHO,1.0,,
49.05,183,SN,1.0,,
49.99,9618,OOO,1.0,SHO,1.0
50.05,741956,SO,1.0,SO,1.0
50.98,178,SHO,1.0,,
51.02,73179,KC,1.0,SHO,1.0
52.01,5812,MgNN,1.0,SO,1.0
52.95,445,MgNN,1.0,,
53.0,5008,KC,1.0,,
53.05,457334,KN,1.0,,
53.99,559,MgNN,1.0,KC,1.0
54.04,1838,KN,1.0,,
54.98,9177553,KO,1.0,,
55.03,32877,KN,1.0,,
55.98,615521,MgOO,1.0,KN,1.0
56.05,53948,KHO,1.0,SCC,1.0
56.95,78378,MgOO,1.0,KHHO,1.0
57.04,678170,KO,1.0,KO,1.0
57.96,88035,MgOO,1.0,MgOO,1.0
58.01,3881,KHO,1.0,MgHHOO,1.0
58.05,1339,MgOO,1.0,KHO,1.0
59.04,65546403,Co,1.0,KO,1.0
59.98,351068,CoH,1.0,SNN,1.0
60.95,1899,CoHH,1.0,SNN,1.0
61.03,144,SNN,1.0,SNN,1.0
62.02,532,SNN,1.0,,
62.99,80,KCC,1.0,,
63.96,2815638,SOO,1.0,,
64.95,23735,SOO,1.0,,
65.97,5784,SOO,1.0,SHHOO,1.0
66.01,124469,SOO,1.0,,
66.04,5647,SOO,1.0,,
67.03,8378,KNN,1.0,SOO,1.0
67.99,521,SOO,1.0,SOO,1.0
68.05,985,MgNNO,1.0,KNN,1.0
68.97,121,MgNNO,1.0,,
69.03,600,KNN,1.0,,
69.95,137,MgNNO,1.0,,
71.01,65910,CoC,1.0,,
71.05,1938428,KOO,1.0,,
72.03,735,CoC,1.0,,
72.98,864026,CoN,1.0,KOO,1.0
73.02,3899,KOO,1.0,,
74.05,2908,CoN,1.0,,
74.97,577,KOO,1.0,KOO,1.0
75.02,96731386,As,1.0,,
75.05,7268127,CoO,1.0,,
76.01,561853,AsH,1.0,CoHO,1.0
77.0,15053,CoO,1.0,CoHHO,1.0
77.04,2939,AsHH,1.0,,
77.96,112,SNNO,1.0,,
78.0,119,CoHO,1.0,AsHHH,1.0
82.98,1568,KNNO,1.0,,
83.02,108,CoCC,1.0,,
85.02,103,KNNO,1.0,,
87.05,118577,AsC,1.0,CoNN,1.0
87.97,1286,AsC,1.0,CoNN,1.0
88.95,1127058,AsN,1.0,,
90.01,4542,AsN,1.0,,
90.99,19508068,AsO,1.0,CoOO,1.0
92.05,70607,AsHO,1.0,,
92.96,99,CoHHOO,1.0,,
93.0,39096,AsO,1.0,CoOO,1.0
93.04,4484,CoOO,1.0,AsHHO,1.0
94.04,145,AsHO,1.0,,
98.95,130,AsCC,1.0,,
102.96,2266,CoNNO,1.0,,
103.05,11344,AsNN,1.0,,
103.95,51,AsNN,1.0,,
103.99,39,AsNN,1.0,,
106.95,3431785,AsOO,1.0,,
106.99,553521,CoOOO,1.0,,
108.97,17262,AsOO,1.0,AsOO,1.0
118.99,2967,AsNNO,1.0,,
169.01,158576041,Tm,1.0,,
170.01,492931,TmH,1.0,,
171.03,2474,TmHH,1.0,,
171.97,17,TmHHH,1.0,,
181.05,126750,TmC,1.0,,
181.99,1407,TmC,1.0,,
182.98,897038,TmN,1.0,,
183.96,3595,TmN,1.0,,
185.01,17232511,TmO,1.0,,
186.0,79721,TmHO,1.0,,
187.01,491,TmHHO,1.0,,
187.04,34544,TmO,1.0,,
187.97,168,TmHO,1.0,,
192.97,166,TmCC,1.0,,
197.04,11997,TmNN,1.0,,
197.98,59,TmNN,1.0,,
198.05,38,TmNN,1.0,,
200.96,2495866,TmOO,1.0,,
203.0,10140,TmOO,1.0,TmOO,1.0
212.99,2582,TmNNO,1.0,,
