mc,counts,ion,charge,ion2,charge2
1.0,4829985,H,1.0,,
2.0,10945,HH,1.0,,
2.95,64,HHH,1.0,,
2.99,3096088,Li,2.0,,
3.5,38743004,Li,2.0,,
5.95,5954035,Li,1.0,,
6.04,1589910,C,2.0,,
6.47,17662,C,2.0,,
7.01,14367,LiH,1.0,,
7.05,75900142,Li,1.0,N,2.0
7.53,5595,N,2.0,,
8.02,3327247,O,2.0,LiH,1.0
8.97,548,LiHH,1.0,,
9.01,6316,O,2.0,,
12.05,1065224,C,1.0,,
12.96,11835,C,1.0,,
13.04,6430,CH,1.0,HC,1.0
13.95,25,HC,1.0,,
14.04,2404160,N,1.0,CH,1.0
14.96,5217,HN,1.0,,
15.01,14395,N,1.0,NH,1.0
16.0,5620166,O,1.0,NHH,1.0
16.98,13571,OH,1.0,,
17.05,8858,HO,1.0,,
17.96,14836,O,1.0,LiC,1.0
18.01,90,OHH,1.0,HHO,1.0
19.0,44803,LiC,1.0,OH,1.0
19.95,7797,LiN,1.0,LiC,1.0
20.97,91390,LiN,1.0,,
21.0,34,LiN,1.0,,
21.97,14690,LiO,1.0,,
22.02,373,LiN,1.0,,
23.01,183803,LiO,1.0,LiHO,1.0
23.97,2017,CC,1.0,LiHO,1.0
24.95,340,LiO,1.0,,
25.97,1632,CN,1.0,,
26.02,1724,NC,1.0,,
27.5,96551731,Mn,2.0,,
27.97,10750,OC,1.0,CO,1.0
29.0,27,OC,1.0,,
29.05,35,CO,1.0,,
30.01,9919,ON,1.0,NO,1.0
30.95,36,NHO,1.0,,
31.0,127,LiCC,1.0,ON,1.0
31.97,12573,OO,1.0,,
32.02,12513106,Zn,2.0,,
32.98,7183593,Zn,2.0,HOO,1.0
33.49,1055624,Zn,2.0,,
34.01,4840513,Zn,2.0,OO,1.0
35.02,44689145,Ge,2.0,Zn,2.0
36.01,59524143,Ge,2.0,,
36.5,16944836,Ge,2.0,,
37.01,79293102,Ge,2.0,,
37.47,16944833,Ge,2.0,,
37.99,68,LiOO,1.0,,
39.03,884,LiOO,1.0,,
46.04,27,NOO,1.0,,
48.03,73,OOO,1.0,,
50.99,1122422,Pd,2.0,,
52.0,12458788,Pd,2.0,,
52.5,25029828,Pd,2.0,,
52.97,30641907,Pd,2.0,,
54.0,29743963,Pd,2.0,,
54.95,13132244,Pd,2.0,,
55.0,56000002,Mn,1.0,,
55.97,166542,MnH,1.0,,
57.04,1097,MnHH,1.0,,
58.46,6298665,Sb,2.0,,
60.47,46871837,Sb,2.0,,
61.5,34928931,Sb,2.0,,
63.95,19551720,Zn,1.0,,
64.96,45291,ZnH,1.0,,
65.95,187,ZnHH,1.0,,
66.05,11224128,Zn,1.0,,
66.97,1736513,Zn,1.0,MnC,1.0
67.98,776,MnC,1.0,ZnHH,1.0
