mc,counts,ion,charge,ion2,charge2
1.04,15416512,H,1.0,,
2.0,118821,HH,1.0,,
3.02,1342,HHH,1.0,,
3.98,29,HHHH,1.0,,
5.96,7612023,C,2.0,,
6.49,84678,C,2.0,,
7.0,5248726,N,2.0,,
7.47,21067,N,2.0,,
7.97,53604117,O,2.0,,
9.0,107420,O,2.0,,
11.97,142243300,Mg,2.0,,
12.02,4491087,C,1.0,,
12.49,18028304,Mg,2.0,,
12.96,20158365,Mg,2.0,HC,1.0
13.97,9209453,N,1.0,CHH,1.0
14.02,597,HC,1.0,,
14.95,53579,NH,1.0,,
15.05,109394,HN,1.0,N,1.0
15.99,94042299,O,1.0,,
16.03,1590,NHH,1.0,HN,1.0
17.05,946811,OH,1.0,HO,1.0
18.01,205213,O,1.0,OHH,1.0
18.95,284471377,F,1.0,OH,1.0
19.02,1056,HO,1.0,HHHO,1.0
19.95,2237517,FH,1.0,,
21.05,28875,FHH,1.0,,
22.0,529,FHHH,1.0,,
22.99,4622644,Ti,2.0,,
23.48,4218157,Ti,2.0,,
23.99,273567266,Mg,1.0,CC,1.0
24.02,42643849,Ti,2.0,,
24.52,3178075,Ti,2.0,,
24.96,34883169,Mg,1.0,V,2.0
25.05,4670372,Ti,2.0,MgH,1.0
25.53,70975336,V,2.0,,
25.97,38762477,Mg,1.0,MgH,1.0
26.96,223196,MgH,1.0,MgHH,1.0
28.0,610151,OC,1.0,CO,1.0
28.95,11810,CHO,1.0,OC,1.0
29.04,882,HNN,1.0,NN,1.0
29.95,282756,NO,1.0,,
30.0,319397,ON,1.0,OC,1.0
30.98,6290,NHO,1.0,ON,1.0
31.01,1017523,FC,1.0,NO,1.0
31.96,658,NO,1.0,NHHO,1.0
32.02,3531496,OO,1.0,FC,1.0
32.96,864357,FN,1.0,OHO,1.0
33.04,48275,HOO,1.0,,
33.96,10997,OO,1.0,FN,1.0
34.02,7060,OO,1.0,,
34.96,206,OHO,1.0,HOO,1.0
35.03,10646516,FO,1.0,OHO,1.0
35.95,195,CCC,1.0,,
35.99,1204311,MgC,1.0,FHO,1.0
36.99,164870,MgC,1.0,FO,1.0
37.04,2422,FHHO,1.0,,
37.95,899597,MgN,1.0,,
37.99,322,FHO,1.0,,
38.02,148196,MgC,1.0,MgC,1.0
39.01,117623,MgN,1.0,MgN,1.0
39.04,1618,MgC,1.0,,
39.99,9051495,MgO,1.0,MgN,1.0
40.05,3055,OCC,1.0,MgN,1.0
40.95,140905,MgHO,1.0,MgN,1.0
41.01,51,OCC,1.0,OCC,1.0
41.04,1131159,MgO,1.0,,
41.98,20484,MgHO,1.0,MgHHO,1.0
42.05,1273495,MgO,1.0,MgO,1.0
42.96,8814,FCC,1.0,MgHHO,1.0
42.99,22037,MgHO,1.0,MgO,1.0
43.95,395,MgHHO,1.0,MgHO,1.0
43.99,31536,COO,1.0,,
44.04,6699,ONN,1.0,MgO,1.0
45.02,438,COO,1.0,HNNO,1.0
46.01,2433554,Ti,1.0,NOO,1.0
46.98,2218858,Ti,1.0,TiH,1.0
47.03,11669,FNN,1.0,NOO,1.0
47.99,22482143,Ti,1.0,OOO,1.0
48.96,1888700,Ti,1.0,TiH,1.0
50.04,1767950,Ti,1.0,V,1.0
50.96,73,TiHHH,1.0,,
50.99,17192,TiH,1.0,,
51.02,41662536,V,1.0,FOO,1.0
52.0,11829,MgNN,1.0,,
52.03,435704,VH,1.0,TiHH,1.0
52.97,1817,MgNN,1.0,FHHOO,1.0
53.03,11853,VHH,1.0,FOO,1.0
54.04,1791,MgNN,1.0,VHHH,1.0
54.98,73,FCCC,1.0,,
55.98,982403,MgOO,1.0,,
56.97,124514,MgOO,1.0,,
57.97,155951,MgOO,1.0,TiC,1.0
58.0,189,MgHHOO,1.0,,
58.05,2000,MgOO,1.0,NNNO,1.0
59.05,15119,TiC,1.0,MgOO,1.0
59.98,146617,TiC,1.0,ONNO,1.0
60.05,21154,TiN,1.0,MgOO,1.0
60.95,10863,TiC,1.0,,
61.04,20716,TiN,1.0,TiC,1.0
61.96,192956,TiN,1.0,VC,1.0
62.0,10740,TiC,1.0,TiN,1.0
62.03,173111,TiO,1.0,TiC,1.0
62.95,757,FNNO,1.0,,
63.05,385608,VC,1.0,TiO,1.0
63.96,1596575,TiO,1.0,VN,1.0
64.03,19629,TiN,1.0,TiHO,1.0
64.97,28324,TiHO,1.0,,
65.02,332746,VN,1.0,TiO,1.0
65.97,3198,TiO,1.0,,
66.02,130235,TiO,1.0,VO,1.0
66.96,2162,TiHO,1.0,VHO,1.0
67.0,3337399,VO,1.0,TiHO,1.0
67.03,278,TiO,1.0,TiHHO,1.0
67.95,33110,VHO,1.0,MgNNO,1.0
68.03,27,TiHHO,1.0,,
68.98,755,VHHO,1.0,,
69.05,6774,VO,1.0,MgNNO,1.0
70.0,208,MgNNO,1.0,TiCC,1.0
70.03,81,VHO,1.0,,
71.03,84,TiCC,1.0,,
72.05,832,TiCC,1.0,,
73.02,51,TiCC,1.0,,
73.95,252,TiNN,1.0,TiCC,1.0
74.96,1459,VCC,1.0,TiNN,1.0
75.97,1697,TiNN,1.0,,
76.95,146,TiNN,1.0,,
77.99,18848,TiOO,1.0,TiNN,1.0
