mc,counts,ion,charge,ion2,charge2
1.0,8407206,H,1.0,,
1.95,29573,HH,1.0,,
2.98,3031572,Li,2.0,HHH,1.0
3.54,37933244,Li,2.0,,
4.98,4601420,B,2.0,,
5.53,18638112,B,2.0,,
6.0,5188901,C,2.0,,
6.04,5829575,Li,1.0,,
6.45,57721,C,2.0,,
6.96,24512,LiH,1.0,,
7.02,76400918,Li,1.0,N,2.0
7.49,13860,N,2.0,,
7.98,187822499,O,2.0,LiH,1.0
8.05,168,LiHH,1.0,,
8.99,1882,LiHH,1.0,,
9.04,375785,O,2.0,,
10.01,7799036,B,1.0,,
10.343333015441894,13392282,P,3.0,,
11.01,31623497,B,1.0,BH,1.0
11.95,3041291,C,1.0,BH,1.0
12.05,183,BHH,1.0,,
13.0,70465,C,1.0,HC,1.0
13.99,6277639,N,1.0,HC,1.0
14.97,68281,N,1.0,NH,1.0
15.48,39389060,P,2.0,,
15.98,229,NHH,1.0,,
16.01,360607625,O,1.0,HN,1.0
16.97,1020886,OH,1.0,,
17.03,1484907,HO,1.0,,
17.95,722658,O,1.0,,
18.01,38372,LiC,1.0,OHH,1.0
18.95,2042,OH,1.0,,
18.98,105,OHHH,1.0,,
19.01,184728,LiC,1.0,HO,1.0
19.95,32,OHH,1.0,,
20.02,18098,LiN,1.0,LiC,1.0
21.01,201001,LiN,1.0,LiN,1.0
21.95,15278,BC,1.0,,
21.99,900951,LiO,1.0,,
22.02,788,LiN,1.0,,
23.0,69405,BC,1.0,LiHO,1.0
23.05,11273905,LiO,1.0,,
23.95,1884,LiO,1.0,LiHHO,1.0
23.98,12093,CC,1.0,,
24.05,113293,LiHO,1.0,BN,1.0
24.95,134,CC,1.0,,
24.99,105789,BN,1.0,LiO,1.0
25.03,95477,V,2.0,LiHHO,1.0
25.55,31448230,V,2.0,,
25.97,1291623,BO,1.0,NC,1.0
26.04,187,LiHO,1.0,,
27.0,5122646,BO,1.0,BHO,1.0
27.51,78778146,Mn,2.0,,
27.96,703515,OC,1.0,NN,1.0
28.02,782816,CO,1.0,,
28.05,33440,BHO,1.0,BO,1.0
28.97,326,BHHO,1.0,,
29.01,33934,BO,1.0,CO,1.0
29.46,236334405,Co,2.0,,
29.95,857794,NO,1.0,CO,1.0
30.04,947006,ON,1.0,,
30.99,24039491,P,1.0,NHO,1.0
31.05,3412,NO,1.0,,
31.95,170831,PH,1.0,ON,1.0
31.98,1719,NO,1.0,,
32.02,42461420,OO,1.0,NHHO,1.0
