mc,counts,ion,charge,ion2,charge2
1.02,23344998,H,1.0,,
1.96,177961,HH,1.0,,
3.0,4516,HHH,1.0,,
3.97,130,HHHH,1.0,,
4.95,53459993,B,2.0,,
5.49,216540022,B,2.0,,
6.04,138033473,C,2.0,,
6.53,1535253,C,2.0,,
7.01,14641190,N,2.0,,
7.53,58786,N,2.0,,
8.01,22415012,O,2.0,,
9.0,44906,O,2.0,,
9.95,99000002,B,1.0,,
11.02,402061227,B,1.0,BH,1.0
12.0,73315313,C,1.0,BH,1.0
12.04,21889,BHH,1.0,,
12.95,1853216,CH,1.0,C,1.0
13.01,1667050,HC,1.0,BHH,1.0
14.03,26211113,N,1.0,CHH,1.0
15.0,566990,NH,1.0,HN,1.0
15.97,40762238,O,1.0,NHH,1.0
16.01,815,HN,1.0,,
16.96,631054,OH,1.0,HO,1.0
17.04,141,NHHH,1.0,NHH,1.0
17.95,7887,HHO,1.0,,
18.01,9476,OHH,1.0,,
18.05,81674,O,1.0,,
18.97,1469,OH,1.0,HO,1.0
19.05,247,HHHO,1.0,,
21.97,4322693,BC,1.0,,
23.0,17509130,BC,1.0,,
23.04,48079,BC,1.0,,
23.98,9137782,CC,1.0,,
24.05,1515322,BN,1.0,BC,1.0
24.98,259134,HCC,1.0,CC,1.0
25.01,5455986,BN,1.0,CC,1.0
25.98,4623265,BO,1.0,NC,1.0
26.98,17211,NC,1.0,,
27.01,6893998,BO,1.0,BHO,1.0
27.05,15159,CN,1.0,,
28.02,4712590,CO,1.0,OC,1.0
28.97,73681,CO,1.0,OC,1.0
29.05,61497,CHO,1.0,NN,1.0
30.04,978680,ON,1.0,NO,1.0
30.99,14697,NHO,1.0,ON,1.0
31.98,543580,OO,1.0,NO,1.0
32.02,967,ON,1.0,,
32.96,34314,HOO,1.0,OHO,1.0
33.97,609298,BCC,1.0,OHHO,1.0
34.03,2188,OO,1.0,OO,1.0
34.96,2479752,BCC,1.0,BCC,1.0
35.01,72,OHO,1.0,HOO,1.0
35.05,20,OHO,1.0,,
36.03,1205084,CCC,1.0,BCC,1.0
36.95,25589,CCC,1.0,CCC,1.0
37.02,36580,HCCC,1.0,CCC,1.0
37.97,187627,NCC,1.0,HCCC,1.0
38.04,31992,BNN,1.0,HCCC,1.0
39.0,130497,BNN,1.0,NCC,1.0
39.03,3104,NCC,1.0,NCC,1.0
40.01,429387,OCC,1.0,CNN,1.0
40.98,148,CNN,1.0,,
41.02,9234,OCC,1.0,OCC,1.0
42.0,57299,BOO,1.0,OCC,1.0
42.03,6314,NNN,1.0,,
42.96,15,NNN,1.0,,
42.99,23,NNN,1.0,,
43.04,228863,BOO,1.0,NNN,1.0
43.96,110675,COO,1.0,ONN,1.0
44.95,2575,COO,1.0,BOO,1.0
46.03,118107,BCCC,1.0,NOO,1.0
47.0,2247,BCCC,1.0,BCCC,1.0
47.03,393260,BCCC,1.0,BCCC,1.0
48.0,195989,CCCC,1.0,OOO,1.0
48.05,8711,BCCC,1.0,BCCC,1.0
49.0,7641,CCCC,1.0,CCCC,1.0
49.99,169,OOO,1.0,OOO,1.0
50.03,23399,NCCC,1.0,CCCC,1.0
50.96,270,NCCC,1.0,,
50.99,271,NCCC,1.0,,
51.03,334,NCCC,1.0,NCCC,1.0
51.96,54660,OCCC,1.0,,
53.0,1237,OCCC,1.0,OCCC,1.0
53.03,616,OCCC,1.0,,
53.98,104,OCCC,1.0,,
54.01,900,BNNO,1.0,,
55.04,3681,BNNO,1.0,,
55.98,2043,CNNO,1.0,,
56.96,33,CNNO,1.0,,
58.03,315,NNNO,1.0,,
60.05,397,ONNO,1.0,,
161.97,250000,Er,1.0,,
163.04,2794,ErH,1.0,,
164.01,4000064,Er,1.0,ErHH,1.0
164.97,44771,ErH,1.0,,
166.0,84001089,Er,1.0,ErHH,1.0
166.95,57500007,Er,1.0,,
167.0,940513,ErH,1.0,ErHHH,1.0
167.95,67022894,Er,1.0,ErHH,1.0
168.03,643749,ErH,1.0,,
168.95,449,ErHHH,1.0,,
169.0,750139,ErH,1.0,,
169.03,15650,ErHH,1.0,,
169.96,18255,ErHH,1.0,,
169.99,306,ErHHH,1.0,,
170.02,37249989,Er,1.0,,
171.0,417037,ErH,1.0,,
171.04,362,ErHHH,1.0,,
171.99,10143,ErHH,1.0,,
173.04,184,ErHHH,1.0,,
174.04,10920,ErC,1.0,,
175.05,116,ErC,1.0,,
175.95,176846,ErC,1.0,ErN,1.0
177.0,1952,ErC,1.0,,
178.05,3706499,ErC,1.0,ErN,1.0
178.96,40959,ErC,1.0,ErN,1.0
179.04,2510772,ErC,1.0,ErHO,1.0
179.96,796080,ErN,1.0,ErO,1.0
180.03,2953396,ErC,1.0,ErC,1.0
180.98,511131,ErN,1.0,ErN,1.0
181.01,32536,ErC,1.0,,
181.98,1626472,ErC,1.0,,
182.02,1779736,ErO,1.0,ErN,1.0
182.95,871869,ErO,1.0,ErHO,1.0
183.03,2382,ErN,1.0,,
183.96,27903,ErHO,1.0,,
184.03,1278423,ErO,1.0,ErN,1.0
184.98,1894,ErN,1.0,ErHHO,1.0
185.05,34139,ErHO,1.0,ErO,1.0
185.98,531728,ErO,1.0,ErCC,1.0
186.95,18098,ErHO,1.0,ErCC,1.0
187.01,25,ErCC,1.0,,
187.05,66,ErHO,1.0,,
187.95,1043,ErO,1.0,,
188.02,331,ErHHO,1.0,,
188.05,39682,ErCC,1.0,,
188.97,26,ErHO,1.0,,
189.02,873,ErCC,1.0,ErCC,1.0
189.95,833315,ErCC,1.0,ErNN,1.0
191.0,588889,ErCC,1.0,ErCC,1.0
191.96,666076,ErCC,1.0,ErNN,1.0
192.01,6338,ErCC,1.0,,
192.04,6349,ErCC,1.0,,
192.96,7393,ErCC,1.0,,
193.01,7394,ErCC,1.0,,
193.05,77,ErCC,1.0,,
193.96,81,ErCC,1.0,,
193.99,369633,ErCC,1.0,ErOO,1.0
194.04,29302,ErNN,1.0,,
194.95,20168,ErNN,1.0,ErNN,1.0
194.99,4109,ErCC,1.0,,
195.05,4227,ErCC,1.0,ErNN,1.0
195.97,144,ErNN,1.0,ErCC,1.0
196.04,25742,ErNN,1.0,ErOO,1.0
196.95,67,ErNN,1.0,,
197.05,93,ErNN,1.0,,
197.97,13242,ErNN,1.0,ErCCC,1.0
198.01,47941,ErOO,1.0,,
198.96,32863,ErOO,1.0,ErNN,1.0
199.03,32,ErNN,1.0,,
199.95,4213,ErCCC,1.0,ErOO,1.0
199.98,138,ErOO,1.0,ErHHOO,1.0
200.05,38243,ErOO,1.0,,
200.98,259,ErOO,1.0,ErOO,1.0
201.95,87016,ErCCC,1.0,ErOO,1.0
202.02,21295,ErOO,1.0,ErHHOO,1.0
202.95,61353,ErCCC,1.0,ErCCC,1.0
203.0,971,ErCCC,1.0,,
203.95,69284,ErCCC,1.0,,
204.0,1419,ErCCC,1.0,ErCCC,1.0
204.04,655,ErCCC,1.0,,
204.97,780,ErCCC,1.0,,
205.02,1562,ErCCC,1.0,ErCCC,1.0
205.98,38504,ErCCC,1.0,,
206.97,1302,ErCCC,1.0,ErCCC,1.0
207.99,38,ErNNO,1.0,,
209.96,773,ErNNO,1.0,,
210.99,538,ErNNO,1.0,,
212.04,622,ErNNO,1.0,,
214.04,335,ErNNO,1.0,,
