mc,counts,ion,charge,ion2,charge2
0.95,1291811,H,1.0,,
1.95,848,HH,1.0,,
2.95,2170265,Li,2.0,,
3.45,27157788,Li,2.0,,
6.01,183234184,C,2.0,Li,1.0
6.51,1992451,C,2.0,,
7.0,54250354,Li,1.0,N,2.0
7.03,1936,LiH,1.0,,
7.54,12092,N,2.0,,
7.95,24312,LiH,1.0,,
7.99,1997712,O,2.0,,
9.02,4081,O,2.0,LiHH,1.0
12.03,100318031,C,1.0,,
12.97,92090,CH,1.0,,
13.03,1233861,C,1.0,HC,1.0
13.96,1315,HC,1.0,,
14.05,5788252,N,1.0,CH,1.0
14.97,3045,NH,1.0,,
15.02,23241,N,1.0,,
15.05,3270,HN,1.0,,
15.96,3222133,O,1.0,,
16.95,1692,HO,1.0,,
17.05,1305,OH,1.0,,
18.04,335818,LiC,1.0,O,1.0
18.96,4124979,LiC,1.0,LiC,1.0
19.03,255928838,F,1.0,,
19.95,165295,FH,1.0,,
20.02,9684,LiN,1.0,,
20.05,45828,LiC,1.0,,
21.02,121232,LiN,1.0,FHH,1.0
21.96,6263,LiO,1.0,LiN,1.0
22.96,48491408,Na,1.0,LiO,1.0
23.96,15421817,CC,1.0,NaH,1.0
24.05,75,LiHO,1.0,,
24.95,363089,CC,1.0,CC,1.0
25.01,189,LiO,1.0,NaHH,1.0
25.95,412546,CN,1.0,,
25.98,1927,CC,1.0,,
26.01,360100,NC,1.0,HCC,1.0
26.97,6253,CN,1.0,CN,1.0
27.01,4011,NC,1.0,,
27.05,1442,NC,1.0,,
27.98,229699,CO,1.0,,
28.05,204617,OC,1.0,NN,1.0
28.99,5098,CO,1.0,OC,1.0
29.97,16250,ON,1.0,NO,1.0
30.02,16135938,Zr,3.0,LiCC,1.0
30.33333396911621,3529022,Zr,3.0,,
30.62666603088379,5371610,Zr,3.0,,
30.96,651214,LiCC,1.0,LiCC,1.0
31.0,14502652,FC,1.0,NO,1.0
31.03,621,LiCC,1.0,ON,1.0
31.363333969116212,5402846,Zr,3.0,,
