mc,counts,ion,charge,ion2,charge2
1.02,4258360,H,1.0,,
2.04,7587,HH,1.0,,
2.97,4896259,Li,2.0,HHH,1.0
3.49,61269000,Li,2.0,,
6.02,12795102,Li,1.0,C,2.0
6.52,46774,C,2.0,,
6.96,109410584,Li,1.0,N,2.0
7.55,7660,N,2.0,,
7.95,168163,LiH,1.0,,
8.03,112479355,O,2.0,LiHH,1.0
8.99,932,LiHH,1.0,,
9.05,225397,O,2.0,,
11.95,2775435,C,1.0,,
12.05,14356195,Mg,2.0,,
12.48,1819548,Mg,2.0,,
12.98,37807,C,1.0,CH,1.0
13.04,2027730,Mg,2.0,HC,1.0
13.96,202,HC,1.0,CH,1.0
14.01,3179406,N,1.0,,
14.96,4282,HN,1.0,,
15.05,19408,N,1.0,NH,1.0
15.98,217750593,O,1.0,S,2.0
16.52,280918,S,2.0,,
16.97,2139772,S,2.0,HO,1.0
17.97,371197,O,1.0,OHH,1.0
18.0,13314,LiC,1.0,HHO,1.0
18.99,147734,LiC,1.0,LiC,1.0
19.05,1340,HO,1.0,OH,1.0
20.02,10820,LiN,1.0,LiC,1.0
20.97,115086,LiN,1.0,,
21.0,52,LiN,1.0,,
22.0,630329,LiO,1.0,,
22.04,471,LiN,1.0,,
22.95,7891181,LiO,1.0,LiHO,1.0
23.97,51153,LiHO,1.0,CC,1.0
24.04,25186328,Mg,1.0,,
24.97,3208000,Mg,1.0,LiO,1.0
25.03,52796,MgH,1.0,LiHHO,1.0
26.04,3559999,Mg,1.0,MgH,1.0
27.0,7541,MgH,1.0,NC,1.0
27.98,356067,CO,1.0,MgHH,1.0
28.02,367777,OC,1.0,NN,1.0
28.95,3955,CO,1.0,,
29.02,5498,OC,1.0,CHO,1.0
29.96,281153,NO,1.0,,
30.0,264733,ON,1.0,OC,1.0
30.99,1141,NO,1.0,,
31.04,3127,NHO,1.0,ON,1.0
31.99,15612489,OO,1.0,,
32.05,60652521,S,1.0,NO,1.0
32.95,586129,S,1.0,HOO,1.0
33.01,121254,SH,1.0,,
33.05,75394,OHO,1.0,,
33.98,31337,OO,1.0,LiNN,1.0
34.04,2714395,S,1.0,OO,1.0
34.96,154,OHO,1.0,,
35.04,6363,SH,1.0,LiNN,1.0
35.95,33526,MgC,1.0,CCC,1.0
36.04,62,OO,1.0,,
36.95,4256,MgC,1.0,,
37.03,374,MgC,1.0,,
38.05,136972,LiOO,1.0,MgN,1.0
38.96,4120,MgN,1.0,MgC,1.0
39.01,1255919,LiOO,1.0,MgN,1.0
39.95,1942971,MgO,1.0,,
39.99,6256,MgN,1.0,OCC,1.0
40.99,9285,MgHO,1.0,LiHHOO,1.0
41.02,251280,MgO,1.0,LiOO,1.0
41.99,1199,MgHO,1.0,,
42.02,277278,MgO,1.0,MgO,1.0
42.98,504,MgO,1.0,,
43.03,1299,MgHO,1.0,,
43.98,73651,COO,1.0,ONN,1.0
44.05,117661,SC,1.0,MgO,1.0
44.99,21677,W,4.0,SC,1.0
45.45,4884622,W,4.0,,
45.78,2655885,W,4.0,,
45.97,14294478,Mo,2.0,SN,1.0
46.01,5183,SC,1.0,,
46.05,5702097,W,4.0,COO,1.0
46.45,4383154,W,4.0,,
46.95,8906922,Mo,2.0,SN,1.0
47.03,473,SN,1.0,NOO,1.0
47.46,15226712,Mo,2.0,,
47.95,153,MgCC,1.0,,
48.04,23694726,Mo,2.0,SO,1.0
48.53,9193473,Mo,2.0,,
48.98,60739,SO,1.0,SHO,1.0
49.03,23079468,Mo,2.0,,
49.98,201800,SO,1.0,,
50.02,9221762,Mo,2.0,SO,1.0
50.95,32,SHO,1.0,,
51.01,1169,SHO,1.0,LiNNO,1.0
51.97,423,SO,1.0,,
52.05,129,MgNN,1.0,,
56.0,374987,MgOO,1.0,SCC,1.0
56.99,47459,MgOO,1.0,,
57.99,54241,MgOO,1.0,MgOO,1.0
58.96,98,MgOO,1.0,,
59.03,85,MgOO,1.0,,
60.0,29566,W,3.0,SNN,1.0
60.05,117,MgOO,1.0,,
60.67666793823242,7632211,W,3.0,,
61.01,4149827,W,3.0,,
61.29333206176758,8909086,W,3.0,,
61.98,6848670,W,3.0,,
63.95,794475,SOO,1.0,,
65.02,6689,SOO,1.0,,
65.96,35114,SOO,1.0,,
65.99,1599,SOO,1.0,,
66.04,1591,SOO,1.0,,
67.97,158,SOO,1.0,SOO,1.0
73.97,2216280,Se,1.0,,
75.05,4237,SeH,1.0,,
76.03,22162929,Se,1.0,SNNO,1.0
76.98,18757702,Se,1.0,SeH,1.0
77.95,57905626,Se,1.0,SeH,1.0
79.0,110654,SeH,1.0,,
79.04,118,SeHH,1.0,,
79.97,382,SeHH,1.0,,
80.0,122142031,Se,1.0,,
81.01,233519,SeH,1.0,,
81.97,23147869,Se,1.0,,
82.04,791,SeHH,1.0,,
82.96,44252,SeH,1.0,,
84.0,168,SeHH,1.0,,
85.96,3995,SeC,1.0,,
87.0,47,SeC,1.0,,
87.98,39949,SeC,1.0,,
88.01,3230,SeN,1.0,,
88.98,34186,SeC,1.0,SeC,1.0
89.98,104293,SeC,1.0,,
90.01,143310,SeO,1.0,W,2.0
90.05,32344,SeN,1.0,,
90.95,3587145,W,2.0,,
91.01,28604,SeN,1.0,SeC,1.0
91.05,650,SeHO,1.0,,
91.46,1950419,W,2.0,,
91.99,14351941,Mo,1.0,W,2.0
92.03,220509,SeC,1.0,SeO,1.0
93.01,4350211,W,2.0,SeO,1.0
93.95,2590,SeO,1.0,,
94.01,9123131,Mo,1.0,SeO,1.0
94.95,480,SeC,1.0,,
94.99,18958,MoH,1.0,,
95.03,9461023,Mo,1.0,SeHO,1.0
95.95,7197484,SeO,1.0,SeN,1.0
96.04,9915549,Mo,1.0,,
96.95,5700076,Mo,1.0,MoHH,1.0
97.0,71127,SeHO,1.0,MoH,1.0
97.97,1350158,SeO,1.0,,
98.04,14343498,Mo,1.0,MoH,1.0
98.96,7004,SeHO,1.0,,
99.03,49311,MoH,1.0,SeHO,1.0
99.95,2719,SeO,1.0,,
100.02,271,MoHH,1.0,SeHHO,1.0
100.05,5700167,Mo,1.0,SeCC,1.0
100.96,160,SeCC,1.0,,
100.99,19567,MoH,1.0,,
101.98,514,SeCC,1.0,,
102.02,97,MoHH,1.0,,
103.99,23113,MoC,1.0,,
104.02,90,SeNN,1.0,,
104.05,1077,SeCC,1.0,,
105.0,249,MoC,1.0,,
105.05,73,SeNN,1.0,,
105.99,33129,MoN,1.0,MoC,1.0
106.05,38654,SeOO,1.0,SeCC,1.0
107.0,25083,MoC,1.0,MoC,1.0
107.98,1569724,MoO,1.0,SeOO,1.0
108.04,74,SeOO,1.0,,
109.01,365114,SeOO,1.0,MoN,1.0
109.95,1748444,SeOO,1.0,MoO,1.0
110.01,38627,MoC,1.0,SeOO,1.0
110.99,12572,MoN,1.0,SeOO,1.0
111.02,1236434,MoO,1.0,MoHO,1.0
111.95,3468947,SeOO,1.0,MoO,1.0
113.01,752605,MoO,1.0,MoHO,1.0
114.01,2295383,MoO,1.0,SeOO,1.0
114.97,50,MoN,1.0,,
115.01,8671,MoHO,1.0,,
115.04,1494,MoO,1.0,,
115.95,834,SeOO,1.0,MoHHO,1.0
116.0,787,SeOO,1.0,,
116.03,747652,MoO,1.0,MoO,1.0
116.97,3480,MoHO,1.0,,
117.97,1490,MoO,1.0,,
118.05,52,MoCC,1.0,,
119.05,115,MoCC,1.0,,
120.0,123,MoCC,1.0,,
120.05,66,MoNN,1.0,,
121.0,52,MoCC,1.0,,
122.03,1660169,Te,1.0,MoCC,1.0
122.99,574578,Te,1.0,,
123.03,3397,TeH,1.0,MoNN,1.0
123.99,196984,MoOO,1.0,TeH,1.0
124.04,3064546,Te,1.0,MoNN,1.0
125.04,4539057,Te,1.0,TeH,1.0
125.98,12254047,Te,1.0,MoOO,1.0
126.03,9213,TeH,1.0,MoNN,1.0
127.0,210238,MoOO,1.0,,
127.04,24280,TeH,1.0,TeHH,1.0
127.96,20459635,Te,1.0,MoOO,1.0
128.04,258,MoOO,1.0,,
129.02,168222,MoOO,1.0,TeH,1.0
129.95,21898250,Te,1.0,MoOO,1.0
130.04,628,MoOO,1.0,TeHH,1.0
130.95,262,MoOO,1.0,,
130.98,245,MoOO,1.0,,
131.03,43154,TeH,1.0,,
132.03,128341,MoOO,1.0,MoOO,1.0
134.01,3906,TeC,1.0,MoOO,1.0
135.04,1223,TeC,1.0,TeC,1.0
135.97,1780,TeN,1.0,,
136.0,6321,TeC,1.0,,
137.0,9330,TeC,1.0,,
137.03,682,TeN,1.0,TeC,1.0
137.95,165620,TeO,1.0,TeC,1.0
138.02,3295,TeN,1.0,,
138.96,5691,TeN,1.0,TeHO,1.0
139.03,48648,TeO,1.0,,
139.95,301150,TeO,1.0,TeC,1.0
140.01,13460,TeN,1.0,TeO,1.0
140.95,463,TeC,1.0,,
140.98,1175,TeHO,1.0,TeO,1.0
141.03,383800,TeO,1.0,,
141.97,67698,TeC,1.0,TeN,1.0
142.01,1027069,TeO,1.0,,
142.05,512,TeO,1.0,,
142.96,4262,TeHO,1.0,TeN,1.0
142.99,471,TeC,1.0,,
143.03,788,TeO,1.0,,
144.0,1738758,TeO,1.0,TeN,1.0
144.97,6961,TeHO,1.0,,
145.03,93,TeN,1.0,,
145.96,1830588,TeO,1.0,TeO,1.0
146.97,7394,TeHO,1.0,,
148.0,3715,TeO,1.0,TeHHO,1.0
148.98,24,TeCC,1.0,,
149.98,116,TeCC,1.0,,
151.98,169,TeCC,1.0,,
153.96,63,TeNN,1.0,,
154.02,19606,TeOO,1.0,TeCC,1.0
155.03,6709,TeOO,1.0,,
155.97,69,TeNN,1.0,,
156.02,172690,Dy,1.0,TeOO,1.0
156.98,52945,TeOO,1.0,,
157.03,244,DyH,1.0,,
157.98,69,TeOO,1.0,,
158.04,278698,TeOO,1.0,Dy,1.0
158.95,203,TeOO,1.0,TeOO,1.0
159.03,228,DyH,1.0,,
159.98,237027,TeOO,1.0,TeOO,1.0
160.02,3146579,Dy,1.0,,
161.0,25856677,Dy,1.0,,
161.03,5208,DyH,1.0,,
161.95,34886945,Dy,1.0,TeOO,1.0
162.02,294807,TeOO,1.0,DyH,1.0
162.97,34065301,Dy,1.0,DyHH,1.0
163.03,57610,DyH,1.0,,
163.96,522,TeOO,1.0,,
163.99,38580014,Dy,1.0,DyHH,1.0
164.04,56774,DyH,1.0,TeOO,1.0
164.95,63706,DyH,1.0,,
165.02,208,DyHH,1.0,,
166.0,235,DyHH,1.0,,
168.04,192,DyC,1.0,,
169.96,185,DyC,1.0,,
170.03,228,DyN,1.0,,
171.96,12598,DyO,1.0,,
172.01,4178,DyC,1.0,,
172.04,205,DyN,1.0,,
172.96,21,DyHO,1.0,,
173.01,34434,DyC,1.0,DyC,1.0
173.95,12598,DyO,1.0,,
174.01,419,DyC,1.0,DyO,1.0
174.05,51479,DyC,1.0,DyN,1.0
174.96,87308,DyC,1.0,DyN,1.0
175.05,513,DyC,1.0,,
175.99,398705,DyO,1.0,DyN,1.0
176.97,1557,DyHO,1.0,DyC,1.0
177.01,55224,DyN,1.0,,
177.05,2383902,DyO,1.0,,
177.95,3216348,DyO,1.0,,
178.01,69732,DyN,1.0,DyHO,1.0
178.99,3149267,DyO,1.0,DyHO,1.0
179.05,5030,DyO,1.0,DyN,1.0
180.04,3571749,DyO,1.0,DyHO,1.0
180.96,9493,DyHO,1.0,DyHHO,1.0
181.01,6366,DyO,1.0,WH,1.0
181.99,7138,DyO,1.0,,
182.04,48,DyHHO,1.0,,
182.97,13590,WH,1.0,,
183.97,46,WHH,1.0,,
184.04,7375,WH,1.0,,
184.95,15873,WH,1.0,,
184.98,151,DyCC,1.0,,
185.01,37,WHH,1.0,,
185.96,248,DyCC,1.0,WHH,1.0
187.05,12389,WH,1.0,DyCC,1.0
187.98,2268,DyOO,1.0,DyCC,1.0
188.95,114,DyNN,1.0,,
190.04,2128,DyOO,1.0,DyNN,1.0
190.98,150,DyNN,1.0,,
191.97,45837,DyOO,1.0,DyNN,1.0
192.05,48,WC,1.0,,
193.03,375311,DyOO,1.0,,
193.95,519804,DyOO,1.0,WC,1.0
194.01,37,WN,1.0,,
194.04,162,DyOO,1.0,DyOO,1.0
194.96,501772,DyOO,1.0,WC,1.0
195.0,866,DyOO,1.0,WC,1.0
195.04,748,DyOO,1.0,,
195.95,577790,DyOO,1.0,WC,1.0
196.04,12834,WN,1.0,WO,1.0
196.95,64,WN,1.0,,
196.98,7020,WN,1.0,DyOO,1.0
197.04,1191,DyOO,1.0,WC,1.0
197.95,13170,WC,1.0,DyOO,1.0
197.98,459294,WO,1.0,WN,1.0
198.96,2705,WHO,1.0,WC,1.0
199.03,242052,WO,1.0,,
199.97,531927,WO,1.0,WN,1.0
201.01,3396,WHO,1.0,WO,1.0
201.05,31,WN,1.0,,
202.02,400512,WO,1.0,WO,1.0
202.97,2253,WHO,1.0,,
203.95,817,WO,1.0,,
205.01,33,DyNNO,1.0,,
205.98,22,DyNNO,1.0,,
206.04,58,WCC,1.0,,
206.96,66,WCC,1.0,DyNNO,1.0
207.95,40,DyNNO,1.0,,
208.04,89,WCC,1.0,,
210.02,81,WCC,1.0,WNN,1.0
212.0,469,WOO,1.0,,
212.05,51,WNN,1.0,,
213.98,124330,WOO,1.0,WNN,1.0
215.05,67557,WOO,1.0,,
215.98,512,WOO,1.0,WOO,1.0
216.05,145088,WOO,1.0,,
217.02,266,WOO,1.0,WOO,1.0
218.01,112097,WOO,1.0,WOO,1.0
219.97,211,WOO,1.0,,
220.05,237,WOO,1.0,,
