mc,counts,ion,charge,ion2,charge2
1.0,6108979,H,1.0,,
2.03,14479,HH,1.0,,
3.0,117,HHH,1.0,,
6.01,9049071,C,2.0,,
6.49,100645,C,2.0,,
7.01,17788376,N,2.0,,
7.51,71439,N,2.0,,
8.01,353255989,O,2.0,,
9.01,707932,O,2.0,,
11.97,41742200,Mg,2.0,C,1.0
12.49,4579440,Mg,2.0,,
12.98,28207,CH,1.0,,
13.04,5166994,Mg,2.0,C,1.0
13.98,27367381,N,1.0,CH,1.0
14.99,164480,N,1.0,NH,1.0
15.03,63121,HN,1.0,,
15.96,249,HN,1.0,,
16.0,220,NH,1.0,,
16.03,569768034,O,1.0,NHH,1.0
17.0,3196575,HO,1.0,OH,1.0
17.97,1141805,O,1.0,,
18.0,19487,OHH,1.0,HHO,1.0
18.96,3424,HO,1.0,,
19.02,65,HHHO,1.0,,
19.05,3029,OH,1.0,OHHH,1.0
24.01,72301997,Mg,1.0,CC,1.0
24.95,9298929,Mg,1.0,MgH,1.0
25.0,648,CC,1.0,HCC,1.0
25.97,10346753,Mg,1.0,NC,1.0
26.95,1266,NC,1.0,CN,1.0
27.02,341,NC,1.0,,
27.05,20648,MgH,1.0,CN,1.0
27.51,91588785,Mn,2.0,,
27.96,282898,NN,1.0,MgHH,1.0
28.02,2367479,OC,1.0,,
28.05,1578314,CO,1.0,,
28.98,60280,OC,1.0,CO,1.0
30.05,14009723,ON,1.0,NO,1.0
31.04,100000,NHO,1.0,ON,1.0
31.97,14664,ON,1.0,,
32.02,112642431,OO,1.0,NO,1.0
32.96,949885,HOO,1.0,,
33.03,805508,OHO,1.0,NHO,1.0
33.95,451414,OO,1.0,OO,1.0
34.01,4367,OHHO,1.0,,
34.96,1906,HOO,1.0,,
34.99,5126,HOO,1.0,OHO,1.0
35.99,334445,MgC,1.0,OO,1.0
36.98,45985,MgC,1.0,MgC,1.0
37.96,748086,MgN,1.0,NCC,1.0
38.05,46932,MgC,1.0,,
38.96,3009,MgN,1.0,,
39.01,94634,MgN,1.0,,
39.05,522,MgC,1.0,,
39.98,15650100,MgO,1.0,MgN,1.0
40.04,22018,OCC,1.0,CNN,1.0
41.0,2075844,MgO,1.0,MgHO,1.0
41.96,31153,MgO,1.0,,
41.99,2209663,MgO,1.0,MgHO,1.0
43.0,19052,MgHO,1.0,MgO,1.0
43.97,195499,ONN,1.0,,
44.0,128,MgHHO,1.0,MgHO,1.0
44.04,1350225,COO,1.0,MgO,1.0
44.97,17895,COO,1.0,HNNO,1.0
45.96,2683,COO,1.0,,
46.02,4443410,NOO,1.0,COO,1.0
46.98,17913,NOO,1.0,COO,1.0
47.96,11669,NOO,1.0,MgCC,1.0
