mc,counts,ion,charge,ion2,charge2
0.95,2578543,H,1.0,,
1.97,3262,HH,1.0,,
6.05,1273177,C,2.0,,
6.52,14166,C,2.0,,
6.95,32343479,N,2.0,,
7.46,129901,N,2.0,,
7.98,2083411,O,2.0,,
9.03,13212589,Al,3.0,O,2.0
10.293333015441895,9112419,P,3.0,,
12.02,674783,C,1.0,,
12.97,10138,C,1.0,CH,1.0
13.54,32215646,Al,2.0,,
14.01,53905792,N,1.0,,
14.95,51060,HN,1.0,,
15.04,266140,N,1.0,NH,1.0
15.55,27613410,P,2.0,,
15.98,69254841,S,2.0,HN,1.0
16.02,3858312,O,1.0,NHH,1.0
16.48,583167,S,2.0,,
17.02,3069058,S,2.0,OH,1.0
18.04,7719,O,1.0,,
20.03,93747543,Ca,2.0,,
21.02,676541,Ca,2.0,,
21.47,96640,Ca,2.0,,
21.95,20199219,Ca,2.0,,
23.0,75936881,Na,1.0,,
23.99,95921,NaH,1.0,,
24.02,193814,Ca,2.0,CC,1.0
25.02,223,NaHH,1.0,,
25.97,56727,CN,1.0,NC,1.0
27.02,17719455,Al,1.0,CN,1.0
28.03,1285814,NN,1.0,AlH,1.0
28.97,13289,NN,1.0,NN,1.0
29.03,116,AlHH,1.0,OC,1.0
29.49,128862579,Co,2.0,,
29.97,186788,NO,1.0,ON,1.0
30.97,527,ON,1.0,NHO,1.0
31.0,14911612,P,1.0,NO,1.0
31.95,6821,OO,1.0,,
32.0,104957295,S,1.0,PH,1.0
32.05,176,NO,1.0,,
33.05,974832,S,1.0,SH,1.0
33.96,760,SH,1.0,,
33.99,281,SHH,1.0,,
34.04,4639053,S,1.0,,
34.98,50395,NaC,1.0,SH,1.0
35.96,517,NaC,1.0,,
37.03,1796098,NaN,1.0,,
37.98,43,NCC,1.0,,
38.02,7200,NaN,1.0,,
38.99,142800,NaO,1.0,AlC,1.0
40.04,60937681,Ca,1.0,CNN,1.0
40.97,103608,CaH,1.0,,
41.03,673625,AlN,1.0,NaO,1.0
41.97,293,CaHH,1.0,,
42.01,506617,Ca,1.0,NNN,1.0
42.04,2697,AlN,1.0,,
42.97,123127,Ca,1.0,AlO,1.0
43.95,13135268,Ca,1.0,ONN,1.0
44.0,66917,SC,1.0,CaH,1.0
44.04,153,AlHO,1.0,,
44.96,669097,PN,1.0,SC,1.0
45.04,22998,CaH,1.0,SC,1.0
45.97,433,NOO,1.0,CaHH,1.0
46.01,2141181,SN,1.0,SC,1.0
46.97,69108,PO,1.0,SN,1.0
47.02,8613,SN,1.0,NaCC,1.0
47.98,332399,SO,1.0,Ca,1.0
48.04,94422,SN,1.0,,
48.95,889,SHO,1.0,SN,1.0
49.04,1967,SO,1.0,CaH,1.0
49.95,9146,SO,1.0,,
50.01,415,SO,1.0,,
50.99,146375,Pd,2.0,AlCC,1.0
51.03,101085,NaNN,1.0,,
52.02,1671598,Pd,2.0,CaC,1.0
52.5,3263618,Pd,2.0,,
52.95,3995385,Pd,2.0,,
53.02,520,CaC,1.0,,
53.97,340,CaC,1.0,,
54.0,5631581,Pd,2.0,CaN,1.0
54.97,1719340,Pd,2.0,CaN,1.0
55.04,42576,AlNN,1.0,NaOO,1.0
55.99,152014,CaO,1.0,CaN,1.0
56.05,168,AlNN,1.0,,
56.54,2285684,In,2.0,,
56.95,525,CaHO,1.0,CaC,1.0
56.99,1808,CaN,1.0,,
57.5,50870096,In,2.0,,
58.02,379182,CaN,1.0,CaO,1.0
59.01,69614242,Co,1.0,PNN,1.0
59.05,136,CaO,1.0,,
59.97,28075,CaO,1.0,PNN,1.0
60.03,269500,CoH,1.0,SNN,1.0
60.96,1436,SNN,1.0,SNN,1.0
61.05,1154,SNN,1.0,CaHO,1.0
61.97,3685,CaN,1.0,CaO,1.0
62.03,5617,SNN,1.0,,
62.95,166,POO,1.0,SNN,1.0
63.01,29,SNN,1.0,,
64.0,905,SOO,1.0,CaO,1.0
65.99,22,SOO,1.0,,
67.02,346,NaNNO,1.0,,
67.95,139006,CaNN,1.0,,
68.98,573,CaNN,1.0,,
69.02,544,CaNN,1.0,,
69.96,1007,CaNN,1.0,,
70.02,1625,AlAlO,1.0,,
70.96,166,CaNN,1.0,,
71.05,82164,CoC,1.0,AlNNO,1.0
71.97,30392,CaNN,1.0,CaOO,1.0
72.01,910,CoC,1.0,,
72.96,110,CaNN,1.0,,
72.99,116,CaNN,1.0,,
73.04,3331453,CoN,1.0,,
73.95,13396,CoN,1.0,,
74.97,202921,CoO,1.0,,
75.01,144,PNNO,1.0,,
75.98,291,CaNN,1.0,,
76.02,1255,CoHO,1.0,SNNO,1.0
76.95,425,CoO,1.0,,
77.99,25,SNNO,1.0,,
83.02,42,CoCC,1.0,,
83.98,388,CaNNO,1.0,,
84.96,104668624,Rb,1.0,,
85.97,118434,RbH,1.0,,
86.95,40301787,Rb,1.0,,
87.01,160063,CoNN,1.0,RbHH,1.0
88.0,742,CoNN,1.0,CaNNO,1.0
88.05,46231,RbH,1.0,CoNN,1.0
88.97,92,RbHH,1.0,,
91.03,708,CoOO,1.0,,
97.04,48968,RbC,1.0,,
97.96,532,RbC,1.0,,
98.97,18862,RbC,1.0,,
99.04,1784797,RbN,1.0,,
100.01,7363,RbN,1.0,RbC,1.0
100.97,819072,RbN,1.0,RbO,1.0
102.04,279358,Pd,1.0,RbN,1.0
103.02,51948,RbO,1.0,CoNNO,1.0
103.98,3065094,Pd,1.0,,
104.04,182,RbHO,1.0,,
104.95,108,RbO,1.0,,
104.98,2421,PdH,1.0,,
105.05,6157806,Pd,1.0,,
105.98,7543341,Pd,1.0,PdH,1.0
106.97,5946,PdH,1.0,,
108.0,11,PdHH,1.0,,
108.05,7317546,Pd,1.0,,
108.99,62,RbCC,1.0,,
109.05,5775,PdH,1.0,,
109.96,3230786,Pd,1.0,,
110.01,13,PdHH,1.0,,
110.99,2592,PdH,1.0,RbCC,1.0
112.95,4272974,In,1.0,RbNN,1.0
113.95,471,RbNN,1.0,,
113.98,6106,InH,1.0,RbNN,1.0
114.97,45103,RbNN,1.0,,
115.0,92491122,In,1.0,,
115.96,122030,InH,1.0,RbNN,1.0
116.01,1682,PdC,1.0,,
116.05,6669,PdN,1.0,,
116.97,926,RbOO,1.0,InHH,1.0
117.05,3405,PdC,1.0,PdN,1.0
117.97,4122,PdC,1.0,PdC,1.0
118.0,74564,PdN,1.0,PdO,1.0
118.95,149394,PdN,1.0,RbOO,1.0
119.02,302,PdN,1.0,,
119.99,182457,PdN,1.0,,
120.02,8805,PdO,1.0,PdC,1.0
120.97,796,PdN,1.0,PdC,1.0
121.01,8468,PdO,1.0,,
121.95,43,PdHO,1.0,,
122.0,12156,PdO,1.0,PdC,1.0
122.03,177098,PdN,1.0,,
122.95,704,PdN,1.0,,
123.03,43,PdHO,1.0,,
123.95,88285,PdN,1.0,PdO,1.0
