mc,counts,ion,charge,ion2,charge2
0.98,6255130,H,1.0,,
2.02,15172,HH,1.0,,
2.97,103,HHH,1.0,,
5.97,7721287,C,2.0,,
6.45,85880,C,2.0,,
7.04,5510878,N,2.0,,
7.5,22131,N,2.0,,
7.97,359296923,O,2.0,,
8.95,720029,O,2.0,,
10.373333015441894,33492839,P,3.0,,
12.0,3860666,C,1.0,,
13.01,84826,C,1.0,HC,1.0
13.95,9340578,N,1.0,CHH,1.0
14.01,432,HC,1.0,CH,1.0
14.97,64356,N,1.0,HN,1.0
15.02,20263,NH,1.0,,
15.48,66985661,P,2.0,,
15.96,561401650,O,1.0,HN,1.0
16.05,143,NHH,1.0,,
16.98,1504980,OH,1.0,,
17.01,1433320,HO,1.0,,
18.0,17863,OHH,1.0,HHO,1.0
18.04,1125059,O,1.0,,
18.95,3034,OH,1.0,,
18.98,66985643,F,1.0,,
19.05,2947,HO,1.0,OHHH,1.0
20.04,162464,FH,1.0,,
20.99,890,FHH,1.0,,
23.98,28575,CC,1.0,,
24.95,320,CC,1.0,,
25.05,441,CC,1.0,HCC,1.0
25.97,29431,NC,1.0,,
26.01,27224,CN,1.0,,
26.96,414,CN,1.0,CN,1.0
27.03,436,NC,1.0,NC,1.0
27.5,66985647,Mn,2.0,,
28.0,3892407,CO,1.0,OC,1.0
28.04,36505,NN,1.0,,
28.96,43527,CO,1.0,OC,1.0
29.03,9608,CHO,1.0,NN,1.0
29.96,1984026,ON,1.0,CO,1.0
30.02,1876461,NO,1.0,OC,1.0
30.98,41531188,P,1.0,OC,1.0
31.04,189876,FC,1.0,NHO,1.0
31.53,23286087,Cu,2.0,,
31.99,131861407,OO,1.0,NO,1.0
32.02,181050,PH,1.0,ON,1.0
32.52,10364318,Cu,2.0,,
33.02,2099894,OHO,1.0,HOO,1.0
33.99,529751,OO,1.0,OO,1.0
34.02,6543,OHHO,1.0,,
34.96,5492,OHO,1.0,OHO,1.0
35.03,13432330,FO,1.0,HOO,1.0
35.95,117797,FHO,1.0,CCC,1.0
36.04,512,OO,1.0,,
36.97,27480,FO,1.0,FHHO,1.0
37.97,467,NCC,1.0,FHO,1.0
40.01,329,CNN,1.0,,
40.04,14988,OCC,1.0,,
41.03,329,OCC,1.0,OCC,1.0
42.05,398,NNN,1.0,OCC,1.0
42.96,2042,FCC,1.0,,
43.03,211107,PC,1.0,,
43.97,18,FCC,1.0,,
44.01,782926,COO,1.0,ONN,1.0
44.95,289719,PN,1.0,COO,1.0
45.96,1576,COO,1.0,ONN,1.0
46.04,1136838,NOO,1.0,COO,1.0
47.02,13820992,PO,1.0,NOO,1.0
47.96,62316410,OOO,1.0,Ru,2.0
48.02,105154,PHO,1.0,NOO,1.0
49.0,27688,PO,1.0,,
49.04,524745,Ru,2.0,PHHO,1.0
49.51,3502948,Ru,2.0,,
49.95,3719281,Ru,2.0,OOO,1.0
50.02,124382,OOO,1.0,OHHOO,1.0
50.55,4689009,Ru,2.0,,
50.95,19707250,FOO,1.0,Ru,2.0
52.02,5158728,Ru,2.0,OOO,1.0
53.0,44049,FOO,1.0,FOO,1.0
53.03,277,FHHOO,1.0,,
54.99,1877,PCC,1.0,,
55.05,34162730,Mn,1.0,FOO,1.0
55.97,188130,MnH,1.0,PCC,1.0
56.01,174,CNNO,1.0,PCC,1.0
56.96,1345,MnHH,1.0,,
57.96,172,NNNO,1.0,,
59.01,2980,PNN,1.0,,
60.02,12852,ONNO,1.0,,
60.99,125,ONNO,1.0,ONNO,1.0
62.04,59,ONNO,1.0,ONNO,1.0
62.99,48287583,Cu,1.0,POO,1.0
64.05,119409,CuH,1.0,,
65.0,17011454,Cu,1.0,POO,1.0
65.03,20537,POO,1.0,PHHOO,1.0
65.96,53141,CuH,1.0,,
67.0,248270,MnC,1.0,CuHH,1.0
67.05,74,POO,1.0,,
68.02,2755,MnC,1.0,,
69.0,287300,MnN,1.0,,
70.0,1163,MnN,1.0,,
71.03,13430658,MnO,1.0,,
72.02,83276,MnHO,1.0,,
73.02,27518,MnO,1.0,MnHHO,1.0
74.03,150,MnHO,1.0,,
74.99,150403,CuC,1.0,,
75.05,1416,PNNO,1.0,,
75.98,1660,CuC,1.0,,
77.02,227003,CuN,1.0,CuC,1.0
78.0,1378,CuC,1.0,CuN,1.0
78.96,1781,MnCC,1.0,,
79.01,7069109,CuO,1.0,CuN,1.0
79.95,293,CuN,1.0,,
80.0,44657,CuHO,1.0,,
81.0,3114968,CuO,1.0,CuHHO,1.0
81.03,14009,CuO,1.0,,
81.95,107,CuHO,1.0,,
82.01,19884,CuHO,1.0,,
82.96,2613,MnNN,1.0,,
83.01,6224,CuO,1.0,,
83.05,165,CuHHO,1.0,,
83.97,330975,Sr,1.0,,
84.0,47,CuHO,1.0,,
85.04,910,SrH,1.0,,
86.0,5461275,Sr,1.0,,
86.99,8793857,MnOO,1.0,CuCC,1.0
87.03,3876848,Sr,1.0,SrH,1.0
87.98,45576927,Sr,1.0,SrH,1.0
88.03,60334,MnOOH,1.0,,
88.95,35625,MnOO,1.0,MnOO,1.0
89.04,128397,SrH,1.0,CuCC,1.0
90.04,874,SrHH,1.0,MnOOH,1.0
91.01,1097,CuNN,1.0,MnOO,1.0
93.04,463,CuNN,1.0,,
94.97,4760407,CuOO,1.0,,
96.02,970892,Ru,1.0,,
96.05,1298,SrC,1.0,,
96.95,9558,CuOO,1.0,,
96.98,183,CuHHOO,1.0,,
97.04,2131927,CuOO,1.0,CuOO,1.0
97.97,21504,SrC,1.0,,
98.05,336507,Ru,1.0,SrN,1.0
98.95,2267166,Ru,1.0,SrC,1.0
99.05,1733,MnNNO,1.0,,
100.02,2489173,Ru,1.0,SrC,1.0
100.99,3022593,Ru,1.0,SrN,1.0
101.04,1992,SrC,1.0,,
101.96,5730373,Ru,1.0,SrN,1.0
102.01,980949,SrO,1.0,RuH,1.0
102.05,54,SrN,1.0,,
102.97,6987,SrHO,1.0,,
103.0,62,RuHH,1.0,,
103.05,4862612,MnOOO,1.0,SrO,1.0
103.98,3334492,Ru,1.0,MnOOOH,1.0
104.05,8092035,SrO,1.0,RuHH,1.0
105.0,95494,SrHO,1.0,RuH,1.0
105.03,1369,SrO,1.0,,
105.97,16322,SrO,1.0,MnOOOH,1.0
106.0,482,SrHHO,1.0,MnOOOH,1.0
106.03,51,RuHH,1.0,,
106.99,969,CuNNO,1.0,SrHO,1.0
108.05,4057,RuC,1.0,,
109.0,29,RuC,1.0,,
109.04,389,CuNNO,1.0,,
110.01,6047,RuN,1.0,RuC,1.0
110.04,138,SrCC,1.0,,
111.01,9466,RuC,1.0,SrCC,1.0
111.95,1103,SrCC,1.0,,
112.03,393364,RuO,1.0,RuC,1.0
112.96,111,RuC,1.0,,
113.0,10691,RuN,1.0,,
113.04,15097,RuC,1.0,RuHO,1.0
113.96,755,RuO,1.0,,
114.04,166427,RuO,1.0,RuC,1.0
114.95,1012,RuHO,1.0,SrNN,1.0
114.99,259,RuC,1.0,,
115.04,897288,RuO,1.0,RuN,1.0
115.96,968650,RuO,1.0,SrOO,1.0
116.95,110,RuN,1.0,,
117.0,1189640,RuO,1.0,RuHO,1.0
117.96,2204803,RuO,1.0,RuHO,1.0
118.02,17659,RuN,1.0,RuO,1.0
118.05,734829,SrOO,1.0,,
118.99,536643,SrOO,1.0,RuHO,1.0
119.03,2164241,MnOOOO,1.0,RuHHO,1.0
119.98,7458482,SrOO,1.0,RuO,1.0
120.04,1549,SrOO,1.0,RuHHO,1.0
121.0,18459,MnOOOO,1.0,MnOOOO,1.0
121.05,9735,RuHO,1.0,SrOO,1.0
121.96,12416,SrOO,1.0,MnOOOOH,1.0
122.01,272,SrHHOO,1.0,,
122.04,15008,SrOO,1.0,RuO,1.0
123.01,55,RuCC,1.0,,
124.04,167,RuCC,1.0,RuNN,1.0
125.04,93,RuCC,1.0,,
126.02,180,RuCC,1.0,,
126.98,123,RuNN,1.0,,
128.03,209326,RuOO,1.0,RuNN,1.0
129.0,169,RuNN,1.0,,
130.0,73542,RuOO,1.0,RuOO,1.0
130.98,482806,RuOO,1.0,,
131.01,98,SrNNO,1.0,,
131.95,1029,SrNNO,1.0,,
132.0,479482,RuOO,1.0,RuNN,1.0
133.0,648218,RuOO,1.0,RuOO,1.0
133.96,968,RuOO,1.0,,
134.03,1202277,RuOO,1.0,RuOO,1.0
134.97,27,RuHHOO,1.0,,
135.01,1311,RuOO,1.0,,
135.05,1312,RuOO,1.0,,
135.97,713297,RuOO,1.0,RuOO,1.0
136.02,54,RuHHOO,1.0,,
136.05,57584,Ce,1.0,RuOO,1.0
137.03,149,CeH,1.0,,
137.97,1441,RuOO,1.0,,
138.01,84162,Ce,1.0,RuOO,1.0
138.04,23,RuHHOO,1.0,,
138.97,246,CeH,1.0,,
139.99,24410368,Ce,1.0,RuNNO,1.0
141.01,73233,CeH,1.0,,
141.97,3061629,Ce,1.0,,
142.02,447,CeHH,1.0,,
142.96,9161,CeH,1.0,,
143.04,70,RuNNO,1.0,,
144.0,125,CeHH,1.0,RuNNO,1.0
144.98,115,RuNNO,1.0,,
145.95,193,RuNNO,1.0,,
147.95,112,RuNNO,1.0,,
148.01,199,CeC,1.0,,
149.98,510,CeC,1.0,CeN,1.0
151.04,13184357,Eu,1.0,,
151.97,28614,EuH,1.0,,
152.01,103957,CeC,1.0,CeO,1.0
152.98,180,EuHH,1.0,,
153.03,14399019,Eu,1.0,CeC,1.0
153.99,42380,EuH,1.0,CeC,1.0
154.03,120488,CeN,1.0,CeO,1.0
154.95,400,CeN,1.0,,
