mc,counts,ion,charge,ion2,charge2
0.95,6166605,H,1.0,,
1.98,12034,HH,1.0,,
2.98,98,HHH,1.0,,
6.05,9134439,C,2.0,,
6.52,101586,C,2.0,,
7.01,9208307,N,2.0,,
7.49,36976,N,2.0,,
8.02,11844437,O,2.0,,
8.99,23739,O,2.0,,
11.96,5206656,C,1.0,,
13.0,105652,C,1.0,HC,1.0
13.96,18416891,N,1.0,HC,1.0
14.05,338,CH,1.0,CHH,1.0
14.96,91524,HN,1.0,NH,1.0
15.02,73952,N,1.0,,
15.96,21535739,O,1.0,HN,1.0
16.05,342,NHH,1.0,,
16.99,101643,OH,1.0,HO,1.0
17.98,43679,O,1.0,OHH,1.0
19.05,202,OH,1.0,HO,1.0
24.05,42571,CC,1.0,,
25.03,1148,CC,1.0,CC,1.0
26.02,142468,CN,1.0,NC,1.0
26.96,219,NC,1.0,,
27.04,1940,CN,1.0,NC,1.0
27.95,98356,OC,1.0,,
28.0,208671,NN,1.0,CO,1.0
28.99,3282,HNN,1.0,CO,1.0
29.05,1103,OC,1.0,,
29.99,328172,ON,1.0,NO,1.0
31.01,2098,NHO,1.0,ON,1.0
32.0,663,ON,1.0,NO,1.0
32.03,165634,OO,1.0,,
32.97,917,OHO,1.0,,
33.01,1251,HOO,1.0,,
33.97,660,OO,1.0,OO,1.0
34.45,104182782,Ga,2.0,,
35.54,69166287,Ga,2.0,,
35.97,255,CCC,1.0,,
38.05,706,NCC,1.0,,
40.0,1466,CNN,1.0,,
40.05,577,OCC,1.0,,
42.04,2412,NNN,1.0,,
44.0,3699,ONN,1.0,COO,1.0
44.95,10,HNNO,1.0,,
45.96,3292,NOO,1.0,,
48.03,3338,OOO,1.0,,
55.98,15,CNNO,1.0,,
58.01,83,NNNO,1.0,,
59.98,62,ONNO,1.0,,
68.99,208365575,Ga,1.0,,
69.96,393347,GaH,1.0,,
71.02,2725,GaHH,1.0,,
71.05,138332544,Ga,1.0,,
71.95,261124,GaH,1.0,,
72.97,1796,GaHH,1.0,,
80.98,893393,GaC,1.0,,
82.05,9944,GaC,1.0,,
82.97,1487969,GaN,1.0,,
83.03,593140,GaC,1.0,,
84.0,6603,GaC,1.0,,
84.04,5965,GaN,1.0,,
84.95,1831522,GaO,1.0,,
85.02,987851,GaN,1.0,,
85.98,16651,GaHO,1.0,GaN,1.0
86.95,1219589,GaO,1.0,GaO,1.0
87.04,71,GaHHO,1.0,,
87.99,8453,GaHO,1.0,GaHO,1.0
89.02,2476,GaO,1.0,GaHHO,1.0
93.02,8854,GaCC,1.0,,
94.05,194,GaCC,1.0,GaCC,1.0
94.97,5894,GaCC,1.0,,
96.04,146,GaCC,1.0,GaCC,1.0
97.0,27961,GaNN,1.0,,
97.95,104,GaNN,1.0,,
98.03,110,GaNN,1.0,,
98.96,18560,GaNN,1.0,,
99.96,60,GaNN,1.0,,
99.99,63,GaNN,1.0,,
101.01,41267,GaOO,1.0,,
103.02,27546,GaOO,1.0,GaOO,1.0
104.97,83,GaCCC,1.0,,
105.01,48,GaOO,1.0,,
105.05,63,GaOO,1.0,,
107.01,24,GaCCC,1.0,,
113.0,490,GaNNO,1.0,,
114.98,316,GaNNO,1.0,,
174.98,562806630,Lu,1.0,,
175.96,15023586,Lu,1.0,,
175.99,1310322,LuH,1.0,,
176.95,11134,LuHH,1.0,,
177.05,34973,LuH,1.0,,
177.99,305,LuHH,1.0,,
178.03,59,LuHHH,1.0,,
187.05,1626208,LuC,1.0,,
188.03,61518,LuC,1.0,LuC,1.0
188.95,3596009,LuN,1.0,,
189.02,466,LuC,1.0,,
189.96,14449,LuN,1.0,,
190.05,95993,LuN,1.0,,
190.97,5194374,LuO,1.0,,
191.01,384,LuN,1.0,,
192.05,177553,LuO,1.0,LuHO,1.0
192.97,227,LuHHO,1.0,,
193.0,10404,LuO,1.0,,
193.05,1042,LuHO,1.0,,
194.01,342,LuO,1.0,LuHO,1.0
199.01,17601,LuCC,1.0,,
199.98,668,LuCC,1.0,LuCC,1.0
200.05,213,LuCC,1.0,,
203.03,99362,LuNN,1.0,,
203.97,3436,LuNN,1.0,LuNN,1.0
206.95,84234,LuOO,1.0,,
207.96,2249,LuOO,1.0,,
209.01,158,LuOO,1.0,,
209.04,174,LuOO,1.0,,
211.02,140,LuCCC,1.0,,
219.05,1929,LuNNO,1.0,,
220.05,53,LuNNO,1.0,,
