mc,counts,ion,charge,ion2,charge2
1.02,7971464,H,1.0,,
2.02,26585,HH,1.0,,
2.95,2564714,Li,2.0,,
3.0,190,HHH,1.0,,
3.51,32093792,Li,2.0,,
5.02,12683597,B,2.0,,
5.46,51374960,B,2.0,,
6.0,4421950,Li,1.0,,
6.04,1574398,C,2.0,,
6.47,17490,C,2.0,,
6.98,55334140,Li,1.0,,
7.02,4713766,N,2.0,,
7.05,16529,LiH,1.0,,
7.5,18923,N,2.0,,
7.95,4070208,O,2.0,LiH,1.0
8.0,100,LiHH,1.0,,
8.98,9051,O,2.0,LiHH,1.0
10.05,18930738,B,1.0,,
10.95,76679022,B,1.0,,
11.04,75437,BH,1.0,,
11.95,897414,C,1.0,,
12.0,305619,BH,1.0,,
12.04,584,BHH,1.0,,
13.01,21101,C,1.0,HC,1.0
13.05,2373,BHH,1.0,,
13.96,7142106,N,1.0,CH,1.0
14.03,134,HC,1.0,CHH,1.0
14.97,17420,NH,1.0,,
15.01,55419,N,1.0,HN,1.0
15.95,7154159,O,1.0,HN,1.0
16.02,226,NHH,1.0,,
16.98,43062,OH,1.0,HO,1.0
17.98,18091,O,1.0,LiC,1.0
18.97,119553992,F,1.0,LiC,1.0
19.03,77,OH,1.0,HO,1.0
19.95,459,LiC,1.0,,
20.0,15800,LiN,1.0,,
20.05,340256,FH,1.0,,
21.0,200933,LiN,1.0,FHH,1.0
21.97,15687,BC,1.0,LiN,1.0
22.0,11946,LiO,1.0,,
22.03,49,FHHH,1.0,,
22.96,9710724,Ti,2.0,LiO,1.0
23.05,60366,BC,1.0,,
23.46,8724389,Ti,2.0,,
23.99,88263939,Ti,2.0,BN,1.0
24.05,1578,LiHO,1.0,,
24.45,6573155,Ti,2.0,,
24.99,6705133,Ti,2.0,BN,1.0
25.03,553,LiO,1.0,BN,1.0
25.97,4470,NC,1.0,,
26.02,68135,BO,1.0,CN,1.0
26.97,562,BHO,1.0,NC,1.0
27.02,257473,BO,1.0,,
27.97,28801,NN,1.0,CO,1.0
28.98,81627683,Ni,2.0,BO,1.0
29.05,139,NN,1.0,CO,1.0
30.01,31212494,Ni,2.0,ON,1.0
30.05,21387,NO,1.0,,
30.46,1314622,Ni,2.0,,
30.95,167,NHO,1.0,,
30.99,4398534,Ni,2.0,FC,1.0
31.04,143,LiCC,1.0,ON,1.0
31.95,25122,OO,1.0,ON,1.0
31.99,1076697,Ni,2.0,FC,1.0
32.04,36,NO,1.0,,
32.96,144,HOO,1.0,,
32.99,383415,FN,1.0,OHO,1.0
33.97,115,LiNN,1.0,,
34.03,1667,FN,1.0,OO,1.0
34.96,1195,LiNN,1.0,,
35.05,305437,FO,1.0,BCC,1.0
35.95,2262,FHO,1.0,,
37.0,621,FO,1.0,FHHO,1.0
37.95,112,LiOO,1.0,,
37.99,400,BNN,1.0,,
38.96,1690,BNN,1.0,,
39.0,1465,LiOO,1.0,,
40.04,45,CNN,1.0,,
42.02,631,BOO,1.0,NNN,1.0
42.96,88,FCC,1.0,,
43.0,1803,BOO,1.0,,
43.96,227,ONN,1.0,COO,1.0
45.97,4780657,Ti,1.0,NOO,1.0
46.95,4403882,Ti,1.0,TiH,1.0
47.95,298,TiHH,1.0,,
48.0,35654,TiH,1.0,OOO,1.0
48.05,44100017,Ti,1.0,,
48.96,358698,TiH,1.0,,
49.05,3286871,Ti,1.0,TiHH,1.0
49.97,3229559,Ti,1.0,TiHH,1.0
50.05,26730,TiH,1.0,,
50.98,28618,TiH,1.0,FOO,1.0
51.98,199,TiHH,1.0,,
57.95,7063,TiC,1.0,,
58.02,44894766,Ni,1.0,,
58.97,81,TiC,1.0,,
59.02,205645,NiH,1.0,TiC,1.0
59.95,17253272,Ni,1.0,TiC,1.0
60.02,1957,NiHH,1.0,,
60.95,863,TiC,1.0,TiN,1.0
61.01,833286,Ni,1.0,NiH,1.0
61.98,296598,TiN,1.0,NiHH,1.0
62.05,2398069,Ni,1.0,TiO,1.0
62.96,33716,TiO,1.0,NiH,1.0
63.05,22016,TiN,1.0,,
64.0,810895,Ni,1.0,TiO,1.0
64.04,21699,TiN,1.0,TiO,1.0
64.96,2654,NiH,1.0,TiO,1.0
65.04,18673,TiO,1.0,TiHO,1.0
65.95,191,TiHO,1.0,NiHH,1.0
66.03,16453,TiO,1.0,TiO,1.0
67.03,197,TiHO,1.0,TiO,1.0
68.04,32,TiO,1.0,,
70.02,62944,NiC,1.0,,
71.01,688,NiC,1.0,,
71.99,86,TiCC,1.0,,
72.02,261743,NiN,1.0,,
72.05,24043,NiC,1.0,,
72.96,1012,NiC,1.0,,
72.99,1346,NiN,1.0,NiC,1.0
73.98,100016,NiN,1.0,,
74.02,224048,NiO,1.0,NiC,1.0
75.01,7013,NiN,1.0,NiHO,1.0
75.97,444,NiO,1.0,,
76.03,101115,NiO,1.0,NiN,1.0
