mc,counts,ion,charge,ion2,charge2
1.02,6395868,H,1.0,,
2.01,20454,HH,1.0,,
3.02,144,HHH,1.0,,
5.99,41092295,C,2.0,,
6.48,457054,C,2.0,,
7.01,27811584,N,2.0,,
7.52,111703,N,2.0,,
7.96,167472627,O,2.0,,
8.98,335610,O,2.0,,
12.02,56375150,Mg,2.0,C,1.0
12.5,3707759,Mg,2.0,,
12.98,4639831,Mg,2.0,C,1.0
14.02,49666803,N,1.0,HC,1.0
14.97,129643,HN,1.0,,
15.02,199456,N,1.0,,
15.05,97253,NH,1.0,,
15.99,334946868,O,1.0,NHH,1.0
16.96,1858104,HO,1.0,OH,1.0
17.99,681044,O,1.0,HHO,1.0
19.01,3758,HO,1.0,OH,1.0
23.96,50438364,Mg,1.0,,
24.01,740915,CC,1.0,,
24.96,4282,HCC,1.0,,
25.03,6527700,Mg,1.0,MgH,1.0
25.95,15036,MgH,1.0,,
26.04,8887919,Mg,1.0,CN,1.0
27.0,23270,CN,1.0,NC,1.0
27.05,20620,MgH,1.0,CN,1.0
27.55,38356157,Mn,2.0,,
27.97,6039338,CO,1.0,MgHH,1.0
28.05,7075164,OC,1.0,NN,1.0
28.95,70292,OC,1.0,,
28.99,26321563,Ni,2.0,CO,1.0
29.95,24125022,Ni,2.0,NO,1.0
30.46,421914,Ni,2.0,,
30.96,1412184,Ni,2.0,NO,1.0
31.02,78743,NHO,1.0,ON,1.0
31.99,97137698,Zn,2.0,OO,1.0
32.96,358648,HOO,1.0,ON,1.0
32.99,306418,OHO,1.0,NHO,1.0
33.04,29919315,Zn,2.0,NO,1.0
33.46,4396726,Zn,2.0,,
33.95,20160637,Zn,2.0,,
34.01,1588,OHHO,1.0,,
34.04,178972,OO,1.0,OO,1.0
35.01,646111,Zn,2.0,HOO,1.0
36.0,667877,MgC,1.0,CCC,1.0
37.04,88747,MgC,1.0,MgC,1.0
37.95,117234,MgC,1.0,NCC,1.0
38.05,1201370,MgN,1.0,,
38.96,157520,MgN,1.0,MgN,1.0
39.05,1299,MgC,1.0,NCC,1.0
39.96,297079,OCC,1.0,CNN,1.0
40.05,6548013,MgO,1.0,MgN,1.0
41.0,857070,MgO,1.0,MgHO,1.0
41.03,5753,OCC,1.0,OCC,1.0
41.98,6796,MgHO,1.0,OCC,1.0
42.01,949692,MgO,1.0,NNN,1.0
43.0,8867,MgHO,1.0,MgO,1.0
43.95,371714,ONN,1.0,MgO,1.0
43.99,42,MgHHO,1.0,,
44.02,2400072,COO,1.0,,
44.96,26677,COO,1.0,,
45.04,19712,W,4.0,HNNO,1.0
45.5,3746843,W,4.0,,
45.77,2037256,W,4.0,,
45.99,6704761,W,4.0,NOO,1.0
46.49,3362183,W,4.0,,
47.04,9423,NOO,1.0,COO,1.0
47.96,12133788,OOO,1.0,NOO,1.0
48.02,40581,MgCC,1.0,NOO,1.0
48.97,378,MgCC,1.0,,
49.05,4748,MgCC,1.0,MgCC,1.0
49.99,75367,OOO,1.0,OOO,1.0
50.05,4874,MgCC,1.0,,
50.97,47,MgCC,1.0,,
51.02,56,MgCC,1.0,,
51.95,11897,OCCC,1.0,OOO,1.0
52.01,62266,MgNN,1.0,OOO,1.0
52.96,268,OCCC,1.0,OCCC,1.0
53.0,121,OCCC,1.0,,
53.04,8391,MgNN,1.0,MgNN,1.0
53.96,63,MgNN,1.0,OCCC,1.0
54.04,8743,MgNN,1.0,MgNN,1.0
54.96,22246620,Mn,1.0,MgNN,1.0
55.03,48,MgNN,1.0,,
55.96,2655531,MgOO,1.0,MnH,1.0
57.02,321922,MgOO,1.0,MnHH,1.0
57.97,17152580,Ni,1.0,MgOO,1.0
59.05,61319,NiH,1.0,MgOO,1.0
59.95,27956,W,3.0,NiHH,1.0
60.05,6498323,Ni,1.0,ONNO,1.0
60.63666793823242,7205475,W,3.0,,
60.97,293588,Ni,1.0,NiH,1.0
61.04,3918016,W,3.0,MgCCC,1.0
61.36333206176758,8410960,W,3.0,,
61.95,7350846,W,3.0,Ni,1.0
62.02,435,MgCCC,1.0,ONNO,1.0
62.97,3137,NiH,1.0,,
63.98,220973,Ni,1.0,NiHH,1.0
64.02,85438342,Zn,1.0,,
64.95,783,NiH,1.0,,
65.01,178454,ZnH,1.0,,
65.95,1540,ZnHH,1.0,,
66.02,49047944,Zn,1.0,,
66.97,772007,MnC,1.0,,
67.03,7310168,Zn,1.0,ZnH,1.0
67.96,33088923,Zn,1.0,ZnH,1.0
68.97,70978,ZnH,1.0,MgNNO,1.0
69.02,680357,MnN,1.0,MgNNO,1.0
69.98,1532509,Zn,1.0,NiC,1.0
70.97,5255,NiC,1.0,,
71.02,5770320,MnO,1.0,ZnH,1.0
71.96,26521,MnHO,1.0,,
72.0,592073,NiN,1.0,NiC,1.0
72.98,21377,MnO,1.0,NiC,1.0
73.03,1645,NiN,1.0,,
73.95,157350,NiN,1.0,MnHO,1.0
73.99,4322681,NiO,1.0,NiC,1.0
74.04,86,NiC,1.0,,
75.02,32616,NiHO,1.0,NiN,1.0
75.05,633,NiN,1.0,,
75.97,2825427,NiO,1.0,ZnC,1.0
77.01,10018,NiHO,1.0,NiN,1.0
77.04,81933,NiO,1.0,ZnC,1.0
77.95,3300,NiO,1.0,,
77.99,2405959,ZnN,1.0,ZnC,1.0
79.03,141251,ZnC,1.0,MnCC,1.0
79.97,443477,ZnC,1.0,,
80.04,12025241,ZnO,1.0,ZnN,1.0
81.01,164454069,Br,1.0,Br,1.0
81.05,136615,ZnN,1.0,ZnC,1.0
81.95,6392422,ZnO,1.0,ZnO,1.0
81.98,1107239,ZnN,1.0,BrH,1.0
82.96,1013246,ZnO,1.0,ZnHO,1.0
83.95,4311589,ZnO,1.0,ZnN,1.0
84.01,14915,NiCC,1.0,ZnHO,1.0
84.05,12779,ZnO,1.0,,
84.98,27503,ZnHO,1.0,NiCC,1.0
85.01,2370,ZnO,1.0,NiCC,1.0
85.05,91,ZnN,1.0,,
86.0,177778,ZnO,1.0,NiNN,1.0
86.04,190,ZnHHO,1.0,,
86.97,920,ZnHO,1.0,ZnHO,1.0
87.0,138,NiNN,1.0,,
87.03,2195584,MnOO,1.0,NiNN,1.0
87.98,60653,ZnCC,1.0,NiCC,1.0
88.01,11083,MnOOH,1.0,,
88.05,11837,NiNN,1.0,,
88.97,650,ZnCC,1.0,,
89.02,10147,MnOO,1.0,MnOO,1.0
89.99,9892,W,2.0,MnOOH,1.0
90.03,2667905,NiOO,1.0,NiOO,1.0
90.95,1289,MnCCC,1.0,,
91.0,2599824,W,2.0,ZnCC,1.0
91.51,1410401,W,2.0,,
91.97,4133858,W,2.0,NiOO,1.0
92.95,537,ZnNN,1.0,ZnNN,1.0
93.04,5472322,W,2.0,BrC,1.0
93.98,215564,NiOO,1.0,NiOO,1.0
94.03,1008,NiOO,1.0,,
94.96,144,ZnNN,1.0,,
95.04,2671632,BrN,1.0,BrN,1.0
96.03,3564923,ZnOO,1.0,ZnNN,1.0
97.01,23597036,BrO,1.0,BrO,1.0
97.05,110,ZnNN,1.0,,
97.98,2196449,ZnOO,1.0,BrHO,1.0
99.0,342382,ZnOO,1.0,BrO,1.0
99.05,13570,MnNNO,1.0,BrHHO,1.0
99.98,1361478,ZnOO,1.0,ZnOO,1.0
100.03,292,BrHO,1.0,ZnHHOO,1.0
100.96,593,ZnOO,1.0,ZnCCC,1.0
101.05,670,ZnOO,1.0,ZnCCC,1.0
101.96,43189,ZnOO,1.0,ZnHHOO,1.0
101.99,10121,NiNNO,1.0,,
102.05,6493,ZnOO,1.0,ZnOO,1.0
102.98,474958,MnOOO,1.0,ZnCCC,1.0
103.97,28,NiNNO,1.0,,
104.01,4796,NiNNO,1.0,ZnCCC,1.0
104.05,4904,MnOOOH,1.0,,
104.95,51290,BrCC,1.0,,
105.01,53846,BrCC,1.0,MnOOO,1.0
105.04,1871,MnOOO,1.0,MnOOO,1.0
105.96,1134,BrCC,1.0,BrCC,1.0
106.04,399230,NiOOO,1.0,BrCC,1.0
107.95,781,NiOOO,1.0,,
108.02,182126,NiOOO,1.0,ZnNNO,1.0
108.97,116,ZnNNO,1.0,,
109.04,154268,BrNN,1.0,BrNN,1.0
110.04,39526,NiOOO,1.0,ZnNNO,1.0
110.97,2465,ZnNNO,1.0,ZnNNO,1.0
111.05,51,ZnNNO,1.0,,
111.96,59,NiOOO,1.0,ZnNNO,1.0
112.01,16283,ZnNNO,1.0,NiOOO,1.0
112.04,40,NiOOO,1.0,,
112.98,4381053,BrOO,1.0,ZnNNO,1.0
113.04,4260102,BrOO,1.0,ZnNNO,1.0
114.03,374,ZnNNO,1.0,ZnNNO,1.0
114.99,8689,BrOO,1.0,BrHHOO,1.0
115.02,156,BrHHOO,1.0,,
115.05,26081,BrOO,1.0,BrOO,1.0
116.95,3082,BrCCC,1.0,,
117.04,2983,BrCCC,1.0,,
118.05,199,BrCCC,1.0,BrCCC,1.0
118.99,240740,MnOOOO,1.0,,
119.96,1194,MnOOOOH,1.0,,
120.99,1921,MnOOOO,1.0,MnOOOO,1.0
124.95,35851,BrNNO,1.0,,
125.01,34841,BrNNO,1.0,,
125.95,427,BrNNO,1.0,BrNNO,1.0
126.05,137,BrNNO,1.0,,
127.03,150,BrNNO,1.0,BrNNO,1.0
131.97,93330,NiNiO,1.0,,
133.99,71520,NiNiO,1.0,NiNiO,1.0
134.96,3024,NiNiO,1.0,NiNiO,1.0
135.95,72,NiNiO,1.0,,
136.0,18649,NiNiO,1.0,NiNiO,1.0
136.03,4912,NiNiO,1.0,,
136.99,584,NiNiO,1.0,,
137.04,570,NiNiO,1.0,,
137.97,4361,NiNiO,1.0,NiNiO,1.0
138.01,1921,NiNiO,1.0,NiNiO,1.0
139.02,150,NiNiO,1.0,NiNiO,1.0
139.96,462,NiNiO,1.0,,
140.01,483,NiNiO,1.0,,
140.05,257,NiNiO,1.0,,
141.98,141,NiNiO,1.0,NiNiO,1.0
143.97,1189044,Sm,1.0,,
144.97,2474,SmH,1.0,,
145.97,26,SmHH,1.0,,
147.05,5753420,Sm,1.0,,
147.95,4334259,Sm,1.0,,
147.98,12014,SmH,1.0,,
149.0,9055,SmH,1.0,,
149.03,5293280,Sm,1.0,SmHH,1.0
149.96,2849489,Sm,1.0,SmH,1.0
151.02,6031,SmH,1.0,SmHH,1.0
151.95,62,SmHH,1.0,,
152.05,9857540,Sm,1.0,,
152.98,20574,SmH,1.0,,
154.01,209,SmHH,1.0,,
154.04,8706845,Sm,1.0,,
155.02,18174,SmH,1.0,,
155.98,23610,SmC,1.0,SmHH,1.0
156.95,259,SmC,1.0,,
158.03,24105,SmN,1.0,,
159.01,113468,SmC,1.0,SmN,1.0
159.96,121905,SmO,1.0,,
160.04,86688,SmC,1.0,SmC,1.0
160.99,106246,SmC,1.0,SmHO,1.0
161.02,116617,SmN,1.0,,
161.98,145468,SmN,1.0,SmC,1.0
162.04,248,SmO,1.0,,
162.97,698186,SmO,1.0,SmN,1.0
163.95,194281,SmC,1.0,,
164.04,507158,SmO,1.0,SmN,1.0
164.97,546328,SmO,1.0,SmC,1.0
165.02,3572,SmHO,1.0,,
165.96,496124,SmO,1.0,SmN,1.0
166.0,171593,SmC,1.0,,
166.99,6199,SmHO,1.0,SmC,1.0
167.95,1010730,SmO,1.0,,
168.0,177054,SmN,1.0,SmO,1.0
168.03,725,SmCC,1.0,,
168.95,693,SmN,1.0,,
169.0,8136,SmHO,1.0,,
169.99,894811,SmO,1.0,SmO,1.0
170.98,10721,SmHO,1.0,SmCC,1.0
172.0,1847,SmO,1.0,SmHHO,1.0
172.04,4226,SmCC,1.0,SmNN,1.0
172.95,21,SmCC,1.0,,
172.98,17,SmCC,1.0,,
173.05,3232,SmCC,1.0,,
173.99,1798,SmCC,1.0,SmCC,1.0
174.05,40,SmCC,1.0,,
