mc,counts,ion,charge,ion2,charge2
1.04,30262019,H,1.0,,
2.0,327063,HH,1.0,,
3.03,11259,HHH,1.0,,
3.98,429,HHHH,1.0,,
6.04,2988429,C,2.0,,
6.53,33231,C,2.0,,
7.01,11026086,N,2.0,,
7.48,44289,N,2.0,,
7.95,12037503,O,2.0,,
9.02,24129,O,2.0,,
12.02,1882700,C,1.0,,
12.98,84631,CH,1.0,HC,1.0
14.0,18075866,N,1.0,HC,1.0
14.05,1288,CHH,1.0,CH,1.0
14.96,72589,N,1.0,CHHH,1.0
15.04,429806,NH,1.0,HN,1.0
15.97,21124711,O,1.0,NHH,1.0
16.01,763,HN,1.0,,
16.98,313024,HO,1.0,,
17.03,300200,OH,1.0,NHHH,1.0
18.0,51799,O,1.0,HHO,1.0
18.04,9050,OHH,1.0,,
18.97,544445011,F,1.0,OHHH,1.0
19.0,609,OH,1.0,,
19.03,619,HO,1.0,,
19.96,8069890,FH,1.0,,
21.03,207671,FHH,1.0,,
21.98,7206,FHHH,1.0,,
24.02,2908,CC,1.0,,
24.95,23,CC,1.0,,
24.98,33,CC,1.0,,
25.01,106,HCC,1.0,,
26.02,39138,NC,1.0,CN,1.0
26.96,296,NC,1.0,NC,1.0
27.04,297,CN,1.0,CN,1.0
27.98,165258,NN,1.0,OC,1.0
28.05,25746,CO,1.0,,
28.95,576,NN,1.0,,
28.98,5947,HNN,1.0,CHO,1.0
29.05,1112,NN,1.0,CO,1.0
29.99,241658,NO,1.0,ON,1.0
30.05,13,HNN,1.0,,
31.0,636403,FC,1.0,NHO,1.0
31.49,31396301,Cu,2.0,,
31.95,398,NO,1.0,NHHO,1.0
32.03,225650,OO,1.0,FC,1.0
32.5,13974086,Cu,2.0,,
32.95,6604,OHO,1.0,,
33.0,4318032,FN,1.0,,
33.03,6586,HOO,1.0,,
33.96,879,OO,1.0,OO,1.0
34.01,17349,FN,1.0,,
34.05,165,OHHO,1.0,,
34.99,4340997,FO,1.0,,
36.02,137654,FHO,1.0,,
36.98,14183,FO,1.0,FHHO,1.0
37.97,50,NCC,1.0,,
38.01,269,FHO,1.0,,
39.97,438,CNN,1.0,,
40.05,111,OCC,1.0,,
42.0,2146,NNN,1.0,,
42.95,2160,FCC,1.0,,
43.98,3052,ONN,1.0,FCC,1.0
44.04,621,COO,1.0,,
44.98,98,HNNO,1.0,,
45.99,3515,NOO,1.0,,
46.99,66685,FNN,1.0,,
47.99,3681,OOO,1.0,FNN,1.0
48.03,286,FNN,1.0,,
51.0,98593,FOO,1.0,,
53.01,512,FOO,1.0,FOO,1.0
57.99,40016742,Sn,2.0,NNNO,1.0
59.0,66150010,Sn,2.0,,
59.53,23411119,Sn,2.0,,
59.95,96,ONNO,1.0,,
60.05,88200010,Sn,2.0,,
61.03,12522221,Sn,2.0,,
61.96,15244436,Sn,2.0,,
63.05,62794313,Cu,1.0,FNNO,1.0
64.05,891945,CuH,1.0,,
64.98,27978114,Cu,1.0,CuHH,1.0
66.05,397847,CuH,1.0,CuHHH,1.0
66.97,13319,CuHH,1.0,,
68.04,375,CuHHH,1.0,,
74.97,61274,CuC,1.0,,
75.95,693,CuC,1.0,,
77.03,444201,CuN,1.0,CuC,1.0
77.96,1698,CuN,1.0,,
78.01,280,CuC,1.0,,
78.98,419453,CuO,1.0,,
79.03,185556,CuN,1.0,,
80.01,20784,CuHO,1.0,CuN,1.0
80.99,844,CuO,1.0,,
81.03,187085,CuO,1.0,CuHHO,1.0
81.96,38,CuHO,1.0,,
82.01,8925,CuHO,1.0,,
82.98,185,CuHHO,1.0,,
83.01,375,CuO,1.0,,
86.98,277,CuCC,1.0,,
88.97,129,CuCC,1.0,,
91.03,6832,CuNN,1.0,,
91.96,23,CuNN,1.0,,
92.04,38,CuNN,1.0,,
92.98,3039,CuNN,1.0,,
95.02,13128,CuOO,1.0,,
96.99,5874,CuOO,1.0,CuOO,1.0
107.04,214,CuNNO,1.0,,
108.96,108,CuNNO,1.0,,
116.05,22809500,Sn,1.0,,
116.96,420129,SnH,1.0,,
118.05,37717716,Sn,1.0,SnHH,1.0
118.96,14038857,Sn,1.0,SnH,1.0
119.05,444,SnHHH,1.0,,
119.99,50273987,Sn,1.0,,
120.03,265973,SnH,1.0,SnHH,1.0
120.97,933169,SnH,1.0,SnHH,1.0
121.01,699,SnHHH,1.0,,
121.99,26908,SnHH,1.0,,
122.03,7137888,Sn,1.0,SnHHH,1.0
122.96,131491,SnH,1.0,,
123.0,944,SnHHH,1.0,,
