mc,counts,ion,charge,ion2,charge2
62.98,5549,FNNO,1.0,KCC,1.0
63.03,47957,VC,1.0,,
63.98,2630,SOO,1.0,VC,1.0
64.01,8413,VN,1.0,FNNO,1.0
64.99,2791211,VN,1.0,,
65.03,40,VN,1.0,,
66.0,11855,VN,1.0,VO,1.0
66.98,812914,KNN,1.0,VO,1.0
67.95,2459,KNN,1.0,,
68.02,3602,KNN,1.0,VHO,1.0
68.99,44263,KNN,1.0,VO,1.0
69.03,856895,MnN,1.0,,
69.95,3431,MnN,1.0,,
70.0,163,KNN,1.0,,
70.03,178,KNN,1.0,,
70.95,62347,CoC,1.0,,
70.98,70852,MnO,1.0,,
71.04,1961,KOO,1.0,,
71.97,406,MnHO,1.0,,
72.0,696,CoC,1.0,,
72.96,3748923,CoN,1.0,,
72.99,120,KOO,1.0,,
73.04,139,MnO,1.0,,
74.01,15082,CoN,1.0,,
74.98,277504,CoO,1.0,,
75.02,157,VCC,1.0,,
75.97,4383,SNNO,1.0,CoHO,1.0
76.96,27,SNNO,1.0,,
77.01,561,CoO,1.0,,
77.97,140,SNNO,1.0,,
78.03,870,VNN,1.0,,
78.95,297183,VNN,1.0,,
79.05,58,MnCC,1.0,,
79.95,2347,VNN,1.0,VNN,1.0
83.0,132423,MnNN,1.0,KNNO,1.0
84.0,1042,MnNN,1.0,MnNN,1.0
84.95,229,KNNO,1.0,,
86.97,440,MnOO,1.0,,
87.05,337496,CoNN,1.0,,
87.95,1359,CoNN,1.0,,
88.01,1357,CoNN,1.0,,
89.97,18197,W,2.0,,
90.96,4786394,W,2.0,CoOO,1.0
91.5,2601564,W,2.0,,
92.0,5585176,W,2.0,,
92.05,2217379,Mo,1.0,,
92.98,9744,MoH,1.0,,
93.02,4293488,W,2.0,,
93.99,1393344,Mo,1.0,,
94.05,32,MoHH,1.0,,
94.98,1694,VNNO,1.0,,
95.01,2388310,Mo,1.0,MoH,1.0
95.95,2512492,Mo,1.0,MoH,1.0
96.02,34,MoHH,1.0,,
96.99,1438336,Mo,1.0,MoHH,1.0
97.02,10976,MoH,1.0,,
97.97,3617061,Mo,1.0,MoH,1.0
98.98,15853,MoH,1.0,,
99.04,727,MnNNO,1.0,MoHH,1.0
99.98,1438302,Mo,1.0,,
100.03,74,MoHH,1.0,,
101.02,6305,MoH,1.0,,
101.95,42,MoHH,1.0,,
102.96,3578,CoNNO,1.0,,
104.01,4525,MoC,1.0,,
105.0,47,MoC,1.0,,
105.96,782541,Cd,1.0,,
106.03,183388,MoN,1.0,MoC,1.0
106.95,704,MoN,1.0,,
106.98,11,MoC,1.0,,
107.03,6031,MoC,1.0,CdH,1.0
107.95,67,MoC,1.0,,
108.03,130481,MoN,1.0,MoO,1.0
108.95,196967,MoN,1.0,MoC,1.0
109.02,508,MoN,1.0,MoC,1.0
109.98,219416,MoN,1.0,MoO,1.0
110.05,7524585,Cd,1.0,,
111.05,7847518,Cd,1.0,MoN,1.0
111.97,25274,MoO,1.0,CdH,1.0
112.0,14804848,Cd,1.0,MoN,1.0
112.99,7375216,Cd,1.0,CdH,1.0
113.04,20,MoO,1.0,,
113.97,19495,MoO,1.0,MoHO,1.0
114.0,11351,CdH,1.0,CdHH,1.0
114.05,17393553,Cd,1.0,MoN,1.0
114.97,455,MoN,1.0,,
115.0,86,CdHH,1.0,,
115.03,26446,CdH,1.0,MoHO,1.0
115.95,4514744,Cd,1.0,,
115.98,7738,MoO,1.0,,
116.04,254,CdHH,1.0,MoO,1.0
117.0,6933,CdH,1.0,MoHO,1.0
117.95,918,CdC,1.0,,
118.02,55,CdHH,1.0,,
119.95,41786,CdN,1.0,,
119.98,23998,MoNN,1.0,,
121.01,346,CdN,1.0,MoNN,1.0
121.95,1408633,Te,1.0,MoNN,1.0
122.04,8953,CdC,1.0,,
122.95,12361,CdC,1.0,TeH,1.0
123.02,507504,Te,1.0,MoNN,1.0
123.96,157,CdC,1.0,MoOO,1.0
124.0,2998340,Te,1.0,CdN,1.0
124.04,17355,CdC,1.0,MoNN,1.0
124.96,3820447,Te,1.0,MoNN,1.0
125.01,395,CdC,1.0,MoNN,1.0
125.04,421628,CdN,1.0,CdC,1.0
125.97,11011473,Te,1.0,CdN,1.0
126.02,22323,CdC,1.0,CdN,1.0
127.0,50032,CdO,1.0,TeH,1.0
127.05,392025,CdN,1.0,,
127.97,987095,CdN,1.0,CdO,1.0
128.02,16963750,Te,1.0,CdN,1.0
128.97,64645,TeH,1.0,CdO,1.0
130.04,18379265,Te,1.0,CdN,1.0
130.97,1035,CdN,1.0,CdO,1.0
131.0,41102,TeH,1.0,CdHO,1.0
132.01,13909,CdO,1.0,TeHH,1.0
132.95,55,CdHO,1.0,,
133.05,48157230,Cs,1.0,,
134.0,121777,CsH,1.0,CdNN,1.0
134.03,1550,TeC,1.0,,
135.05,865,TeC,1.0,CsHH,1.0
135.96,22,CdCC,1.0,,
136.0,74169,TeN,1.0,TeC,1.0
136.96,28880,TeN,1.0,TeC,1.0
137.01,29,TeC,1.0,,
137.05,298,TeN,1.0,,
137.95,175433,TeN,1.0,CdNN,1.0
138.01,5007,TeO,1.0,,
138.05,113,TeN,1.0,CdCC,1.0
138.96,228346,TeN,1.0,CdNN,1.0
139.02,2175,TeO,1.0,MoNNO,1.0
140.0,612267,TeN,1.0,CdNN,1.0
140.95,31838,CdNN,1.0,TeHO,1.0
141.01,13779,TeO,1.0,MoNNO,1.0
141.04,2832,TeN,1.0,CdNN,1.0
141.95,95393,CdNN,1.0,TeC,1.0
142.02,904648,TeN,1.0,TeO,1.0
142.97,961,CdNN,1.0,CdNN,1.0
143.05,3662,TeN,1.0,TeHO,1.0
144.0,1006295,TeN,1.0,TeO,1.0
144.98,3835,TeN,1.0,CdOO,1.0
145.05,56528,CsC,1.0,TeHO,1.0
145.95,65181,TeO,1.0,,
145.99,1081,CsC,1.0,CdOO,1.0
146.97,261,TeHO,1.0,,
147.05,2410019,CsN,1.0,,
148.01,204,TeO,1.0,CdOO,1.0
148.04,9689,CsN,1.0,,
149.0,120435,CsO,1.0,,
149.97,92,TeCC,1.0,CdNNO,1.0
150.02,8214,TeNN,1.0,CsHO,1.0
150.95,229,CsO,1.0,,
151.02,2689,TeNN,1.0,TeNN,1.0
151.96,14041,TeNN,1.0,TeCC,1.0
152.95,20695,TeNN,1.0,,
152.98,69,TeNN,1.0,,
153.03,40,TeNN,1.0,,
153.95,33,TeCC,1.0,,
154.01,55754,TeNN,1.0,CdNNO,1.0
154.05,88,TeNN,1.0,,
154.95,372,CdNNO,1.0,,
155.01,219,TeNN,1.0,,
155.04,228,TeNN,1.0,,
155.99,92989,TeNN,1.0,CdNNO,1.0
156.97,711,TeNN,1.0,CdNNO,1.0
157.0,541,TeNN,1.0,CsCC,1.0
157.96,98407,TeNN,1.0,,
158.02,952,CdNNO,1.0,TeOO,1.0
158.96,385,TeNN,1.0,,
159.0,393,TeNN,1.0,,
159.97,486,TeOO,1.0,CdNNO,1.0
161.02,190603,CsNN,1.0,,
161.96,1080,CsNN,1.0,TeOO,1.0
162.0,773,CsNN,1.0,,
165.02,1318,CsOO,1.0,,
165.97,37,TeNNO,1.0,,
168.02,91,TeNNO,1.0,,
168.97,140,TeNNO,1.0,,
170.05,371,TeNNO,1.0,,
172.04,609,TeNNO,1.0,,
173.95,648,TeNNO,1.0,,
177.0,1743,CsNNO,1.0,,
180.95,131,WH,1.0,,
183.03,32505,WH,1.0,,
184.02,17815,WH,1.0,WHH,1.0
185.02,37945,WH,1.0,,
185.05,77,WHH,1.0,,
185.95,186,WHH,1.0,,
187.02,29173,WH,1.0,,
188.0,124,WHH,1.0,,
191.97,47,WC,1.0,,
194.03,14800,WC,1.0,WN,1.0
194.99,6648,WC,1.0,WC,1.0
195.95,765164,WN,1.0,WC,1.0
195.99,48393,Hg,1.0,WO,1.0
196.95,411716,WN,1.0,WN,1.0
197.99,3361532,Hg,1.0,WN,1.0
198.98,29970,WO,1.0,HgH,1.0
199.01,4093387,Hg,1.0,,
199.95,674084,WN,1.0,,
200.02,5616626,Hg,1.0,WO,1.0
200.95,2971,WN,1.0,WHO,1.0
201.0,3187955,Hg,1.0,HgH,1.0
201.03,62,WO,1.0,,
201.97,7187599,Hg,1.0,WO,1.0
202.01,5599,HgH,1.0,WO,1.0
202.98,26,HgHH,1.0,,
203.02,12508,HgH,1.0,WHO,1.0
203.96,1637415,Hg,1.0,WO,1.0
204.05,69,HgHH,1.0,,
205.03,2823,HgH,1.0,,
205.97,21,WCC,1.0,,
206.96,19,WCC,1.0,,
207.97,84,HgC,1.0,WCC,1.0
208.03,294,WNN,1.0,,
209.95,74884,WNN,1.0,WCC,1.0
210.0,5353,HgC,1.0,HgN,1.0
210.95,40709,WNN,1.0,,
210.99,33,HgC,1.0,,
211.02,300,WNN,1.0,,
211.05,5098,HgC,1.0,WNN,1.0
211.97,94032,WNN,1.0,HgC,1.0
212.05,127438,HgN,1.0,WNN,1.0
212.96,214300,HgN,1.0,WNN,1.0
213.0,350,WNN,1.0,,
213.03,4263,HgC,1.0,HgN,1.0
213.95,290718,HgN,1.0,,
213.98,7338,HgO,1.0,,
214.03,76622,WNN,1.0,HgC,1.0
214.95,269,WNN,1.0,,
214.99,180186,HgN,1.0,HgO,1.0
215.98,393499,HgN,1.0,HgO,1.0
216.96,11244,HgO,1.0,HgN,1.0
218.03,107472,HgN,1.0,HgO,1.0
219.0,338,HgN,1.0,,
219.05,99,HgHO,1.0,,
219.97,44,HgO,1.0,,
220.0,4933,HgO,1.0,,
221.0,18,HgHO,1.0,,
223.97,233,HgNN,1.0,,
225.96,600,WNNO,1.0,,
226.04,11713,HgNN,1.0,,
227.02,20089,HgNN,1.0,WNNO,1.0
227.05,61,HgNN,1.0,,
227.97,56,HgNN,1.0,,
228.02,27607,HgNN,1.0,WNNO,1.0
229.0,15431,HgNN,1.0,HgNN,1.0
229.03,96,HgNN,1.0,,
229.97,83,HgNN,1.0,HgOO,1.0
230.03,35094,HgNN,1.0,WNNO,1.0
230.96,340,HgNN,1.0,HgNN,1.0
231.96,124,HgOO,1.0,,
231.99,7887,HgNN,1.0,,
232.96,131,HgOO,1.0,HgNN,1.0
234.04,124,HgOO,1.0,,
236.03,39,HgOO,1.0,,
242.0,77,HgNNO,1.0,,
243.04,119,HgNNO,1.0,,
243.97,172,HgNNO,1.0,,
245.0,90,HgNNO,1.0,,
245.95,220,HgNNO,1.0,,
247.97,46,HgNNO,1.0,,
