mc,counts,ion,charge,ion2,charge2
0.97,5126734,H,1.0,,
2.0,12056,HH,1.0,,
2.97,3203016,Li,2.0,HHH,1.0
3.54,40080369,Li,2.0,,
5.96,104229119,C,2.0,Li,1.0
6.55,1092073,C,2.0,,
6.99,76650341,Li,1.0,N,2.0
7.46,4071,N,2.0,,
7.99,64998599,O,2.0,LiHH,1.0
8.04,158236,LiH,1.0,,
9.0,131175,O,2.0,LiHH,1.0
11.96,103173138,Mg,2.0,C,1.0
12.46,6605405,Mg,2.0,,
12.96,8300455,Mg,2.0,C,1.0
14.04,1919514,N,1.0,HC,1.0
15.03,14876,N,1.0,NH,1.0
15.98,14832093,S,2.0,,
16.02,104836298,O,1.0,,
16.54,124903,S,2.0,,
16.98,655736,S,2.0,,
17.03,499046,OH,1.0,HO,1.0
17.98,1679925,Fe,3.0,LiC,1.0
18.05,210092,O,1.0,,
18.68666603088379,22025962,Fe,3.0,,
18.97,1004,OH,1.0,HO,1.0
19.03,28112231,F,1.0,LiC,1.0
19.31333396911621,72059,Fe,3.0,,
19.95,93246987,Ca,2.0,FH,1.0
20.03,39599,LiC,1.0,,
20.96,743788,Ca,2.0,LiN,1.0
21.05,16,LiN,1.0,,
21.5,96078,Ca,2.0,,
21.98,317067,LiO,1.0,LiN,1.0
22.05,20080403,Ca,2.0,,
22.96,3965425,LiO,1.0,LiHO,1.0
23.98,3541396,CC,1.0,,
24.03,94967493,Mg,1.0,Ca,2.0
25.03,12328490,Mg,1.0,MgH,1.0
25.97,994,MgHH,1.0,,
26.03,13509720,Mg,1.0,CN,1.0
26.95,130,MgHH,1.0,,
27.03,2817904,Fe,2.0,MgH,1.0
27.45,48039214,Mn,2.0,,
27.95,48463591,Fe,2.0,OC,1.0
28.01,3572495,CO,1.0,NN,1.0
28.45,1056871,Fe,2.0,,
28.96,164432,Fe,2.0,CHO,1.0
29.02,88772,OC,1.0,CO,1.0
29.95,77813,ON,1.0,,
29.98,29716,LiCC,1.0,,
30.01,81858,NO,1.0,OC,1.0
30.95,332,LiCC,1.0,,
31.03,1384318,FC,1.0,LiCC,1.0
31.95,4151,LiCC,1.0,,
32.02,27544598,S,1.0,OO,1.0
32.98,114006,SH,1.0,HOO,1.0
33.01,30,LiCC,1.0,,
33.05,192157,S,1.0,,
33.96,671,SH,1.0,SHH,1.0
34.03,1027905,S,1.0,OO,1.0
34.96,2441,SH,1.0,HOO,1.0
35.04,1105053,FO,1.0,LiNN,1.0
35.98,3043093,MgC,1.0,FHO,1.0
36.04,394240,CCC,1.0,,
36.98,423250,MgC,1.0,MgC,1.0
37.02,13225,CCC,1.0,CCC,1.0
37.97,463177,MgC,1.0,LiOO,1.0
38.03,96919,MgN,1.0,MgC,1.0
39.01,389154,LiOO,1.0,MgN,1.0
39.95,69,LiOO,1.0,,
39.99,54189407,Ca,1.0,MgO,1.0
41.02,651925,MgO,1.0,CaH,1.0
41.95,833813,MgO,1.0,Ca,1.0
42.0,154,MgHHO,1.0,,
42.05,14061,MgO,1.0,MgHO,1.0
43.03,175831,FCC,1.0,Ca,1.0
43.96,495930,COO,1.0,FCC,1.0
44.01,11669155,Ca,1.0,SC,1.0
45.0,9167,SC,1.0,,
45.04,54460,CaH,1.0,SC,1.0
45.98,62625,SC,1.0,SN,1.0
46.97,460,SC,1.0,FNN,1.0
47.03,257,SN,1.0,SN,1.0
47.99,735823,OOO,1.0,Ca,1.0
48.03,1497955,SO,1.0,MgCC,1.0
49.0,75918,MgCC,1.0,SO,1.0
50.0,111470,MgCC,1.0,SO,1.0
50.03,1221,MgCC,1.0,MgCC,1.0
50.97,815,MgCC,1.0,SHO,1.0
51.01,623,MgCC,1.0,,
51.04,134687,FOO,1.0,,
51.96,33732,OCCC,1.0,,
52.01,4108629,CaC,1.0,MgNN,1.0
52.96,1295,OCCC,1.0,OCCC,1.0
53.05,46049,CaC,1.0,OCCC,1.0
53.98,29697,CaC,1.0,OCCC,1.0
54.01,1493827,Fe,1.0,CaN,1.0
54.95,7497,FCCC,1.0,,
55.01,27874432,Mn,1.0,FeH,1.0
55.99,27385004,Fe,1.0,CaO,1.0
56.04,146,FCCC,1.0,CaC,1.0
56.96,108374,FeH,1.0,CaN,1.0
57.04,621484,Fe,1.0,MgOO,1.0
58.0,187893,Fe,1.0,MgOO,1.0
59.04,4348,CaO,1.0,FeH,1.0
59.97,30684,MgCCC,1.0,MgOO,1.0
60.0,738985,CaO,1.0,CaC,1.0
60.97,3601,CaHO,1.0,,
61.02,4995,MgCCC,1.0,MgCCC,1.0
61.98,4371,MgCCC,1.0,MgCCC,1.0
62.02,1643,CaO,1.0,CaN,1.0
62.95,28,MgCCC,1.0,,
63.03,86,MgCCC,1.0,MgCCC,1.0
63.95,343761,CaCC,1.0,CaO,1.0
64.01,130561,SOO,1.0,,
64.98,1125,SOO,1.0,CaHO,1.0
65.05,7496,CaCC,1.0,CaCC,1.0
65.97,108834,FeC,1.0,CaCC,1.0
66.04,6033,SOO,1.0,SOO,1.0
66.96,22,CaCC,1.0,,
67.04,2311814,MnC,1.0,FeC,1.0
67.96,25691,MnC,1.0,,
68.01,1763301,FeC,1.0,CaCC,1.0
68.95,40234,FeC,1.0,,
68.99,1146,CaCC,1.0,SCCC,1.0
69.05,51523,MnN,1.0,FeC,1.0
69.96,42759,FeN,1.0,SCCC,1.0
70.02,122206,FeO,1.0,,
70.05,5961,FeC,1.0,FeC,1.0
70.97,1826,FeN,1.0,FeHO,1.0
71.05,2518136,MnO,1.0,,
71.97,352608,CaOO,1.0,MnHO,1.0
72.02,1932370,FeO,1.0,FeO,1.0
72.96,42,MnHHO,1.0,,
73.0,14675,FeHO,1.0,MnO,1.0
73.05,46355,FeO,1.0,,
73.98,14278,FeO,1.0,FeO,1.0
74.95,103,FeO,1.0,,
75.04,382,CaOO,1.0,FeHO,1.0
76.0,103523,CaOO,1.0,CaCCC,1.0
76.99,337,CaCCC,1.0,,
77.02,331,CaCCC,1.0,,
77.05,309,CaCCC,1.0,,
77.99,222,CaCCC,1.0,,
78.02,10634,FeCC,1.0,CaOO,1.0
79.03,241368,MnCC,1.0,FeCC,1.0
79.96,176169,FeCC,1.0,CaCCC,1.0
81.01,96086220,Br,1.0,Br,1.0
81.96,161461,BrH,1.0,BrH,1.0
82.96,62,MnNN,1.0,,
83.02,591,BrHH,1.0,,
83.05,575,BrHH,1.0,,
83.98,117,FeNN,1.0,CaCCC,1.0
86.03,13705,FeOO,1.0,,
86.99,258397,MnOO,1.0,,
87.97,216791,FeOO,1.0,FeOO,1.0
88.02,1377,MnOOH,1.0,FeOO,1.0
88.95,6264,FeOO,1.0,MnOO,1.0
90.0,2066,FeCCC,1.0,FeOO,1.0
90.03,443,FeOO,1.0,,
90.95,15946,MnCCC,1.0,,
91.99,14986,FeCCC,1.0,MnCCC,1.0
92.05,162,MnCCC,1.0,,
92.97,1660051,BrC,1.0,FeCCC,1.0
93.01,171,FeCCC,1.0,,
93.04,1613518,BrC,1.0,,
93.97,55,FeCCC,1.0,,
94.03,36413,BrC,1.0,BrC,1.0
94.98,80685,BrN,1.0,BrN,1.0
95.5,53755870,Ir,2.0,,
95.98,306,BrN,1.0,BrN,1.0
96.54,90361769,Ir,2.0,,
96.96,2229518,BrO,1.0,,
97.05,2292825,BrO,1.0,,
98.0,20415,BrHO,1.0,BrHO,1.0
99.01,9185,BrO,1.0,BrO,1.0
100.02,53,BrHO,1.0,BrHO,1.0
103.0,27050,MnOOO,1.0,,
103.99,137,MnOOOH,1.0,,
