mc,counts,ion,charge,ion2,charge2
1.02,97680515,H,1.0,,
2.05,3018224,HH,1.0,,
3.05,436716,HHH,1.0,,
3.97,30948,HHHH,1.0,,
5.95,3955277,C,2.0,,
6.45,43982,C,2.0,,
6.97,3110069,N,2.0,,
7.54,12481,N,2.0,,
8.02,223583529,O,2.0,,
8.95,74941161,Al,3.0,,
8.99,448069,O,2.0,,
12.01,2175389,C,1.0,,
13.01,264667,CH,1.0,HC,1.0
13.5,192156853,Al,2.0,,
13.95,2678,CH,1.0,HC,1.0
14.0,4798845,N,1.0,CHH,1.0
14.95,2114,CHHH,1.0,CHH,1.0
15.05,357787,HN,1.0,NH,1.0
15.96,385512560,O,1.0,NHH,1.0
16.95,1757,NHHH,1.0,,
17.02,30738700,HO,1.0,OH,1.0
17.97,3988260,Fe,3.0,OHH,1.0
18.05,1302150,HHO,1.0,,
18.636666030883788,31465700,Fe,3.0,,
18.97,26185,OH,1.0,,
19.03,1095750,Fe,3.0,OHHH,1.0
19.33333396911621,102953,Fe,3.0,,
19.99,5068,HHO,1.0,OHH,1.0
21.02,622,OHHH,1.0,HHHO,1.0
24.02,4952,CC,1.0,,
24.97,911,HCC,1.0,CC,1.0
26.04,16596,NC,1.0,CN,1.0
27.02,117353210,Al,1.0,Fe,2.0
27.54,24019618,Mn,2.0,,
27.96,560095,OC,1.0,,
28.01,69791608,Fe,2.0,AlH,1.0
28.48,1509808,Fe,2.0,,
28.99,267969,Fe,2.0,CHO,1.0
29.02,681328,AlHH,1.0,OC,1.0
29.52,48039216,Co,2.0,,
29.97,760993,ON,1.0,AlHHH,1.0
30.03,4644762,Zr,3.0,NO,1.0
30.31333396911621,868558,Zr,3.0,,
30.67666603088379,1322041,Zr,3.0,,
30.96,5590,ON,1.0,NO,1.0
31.03,88277,NHO,1.0,CHO,1.0
31.32333396911621,1329741,Zr,3.0,,
31.97,10674291,Zn,2.0,NO,1.0
32.01,73007659,OO,1.0,Zr,3.0
32.95,6127047,Zn,2.0,,
33.02,12242556,OHO,1.0,HOO,1.0
33.45,900384,Zn,2.0,,
33.97,4128623,Zn,2.0,,
34.04,834046,OHHO,1.0,OO,1.0
34.96,190139,Zn,2.0,HHHOO,1.0
35.0,11208,HOO,1.0,,
35.04,24570,OHO,1.0,HOO,1.0
35.99,2478,OHHO,1.0,OHHO,1.0
37.0,239,HHHOO,1.0,HHHOO,1.0
38.03,35,NCC,1.0,,
39.0,232660,AlC,1.0,,
40.02,5534,OCC,1.0,AlC,1.0
40.98,77,OCC,1.0,OCC,1.0
41.04,450333,AlN,1.0,,
42.0,1865,AlN,1.0,NNN,1.0
42.98,37037149,AlO,1.0,,
43.96,2926458,AlHO,1.0,COO,1.0
44.05,3763,ONN,1.0,,
44.96,407405,AlHHO,1.0,AlO,1.0
45.04,12370093,Zr,2.0,,
45.51,2714206,Zr,2.0,,
46.0,4421354,Zr,2.0,NOO,1.0
46.99,4157189,Zr,2.0,NOO,1.0
47.99,565,NOO,1.0,,
48.04,20359936,OOO,1.0,Zr,2.0
50.01,349466,OHHOO,1.0,OOO,1.0
50.95,1245,AlCC,1.0,,
51.96,1377,OHHOO,1.0,OHHOO,1.0
52.0,253,OOO,1.0,OOO,1.0
54.03,2627059,Fe,1.0,,
54.99,140976,FeH,1.0,AlNN,1.0
55.04,12009811,Mn,1.0,,
56.0,42386483,Fe,1.0,MnH,1.0
56.95,3279308,FeH,1.0,Fe,1.0
58.01,364937,FeHH,1.0,Fe,1.0
58.04,52658,FeH,1.0,,
58.96,7170,FeH,1.0,,
59.01,40580408,Co,1.0,AlOO,1.0
59.04,5234,FeHH,1.0,,
59.95,3075,ONNO,1.0,FeHH,1.0
