mc,counts,ion,charge,ion2,charge2
1.01,7913550,H,1.0,,
1.99,19175,HH,1.0,,
2.97,179,HHH,1.0,,
5.95,3907401,C,2.0,,
6.48,43461,C,2.0,,
6.97,4466810,N,2.0,,
7.45,17958,N,2.0,,
8.01,89769247,O,2.0,,
9.02,8247719,Al,3.0,O,2.0
12.0,2305373,C,1.0,,
13.02,26818,CH,1.0,HC,1.0
13.05,25665,C,1.0,,
13.48,23728827,Al,2.0,,
13.99,38344806,Si,2.0,N,1.0
14.55,1593217,Si,2.0,,
14.99,1076057,Si,2.0,HN,1.0
15.03,47955,N,1.0,NH,1.0
15.96,97,HN,1.0,,
16.0,65,NH,1.0,,
16.05,147162926,O,1.0,NHH,1.0
17.0,843721,OH,1.0,HO,1.0
17.97,1782769,Fe,3.0,O,1.0
18.656666030883787,23391256,Fe,3.0,,
18.97,562910,Fe,3.0,OH,1.0
19.04,30,HHHO,1.0,,
19.38333396911621,76512,Fe,3.0,,
19.99,65762724,Ca,2.0,,
21.01,474586,Ca,2.0,,
21.49,67791,Ca,2.0,,
21.98,14169511,Ca,2.0,,
23.0,9491524,Ti,2.0,,
23.51,8661011,Ti,2.0,,
23.96,5768,CC,1.0,,
24.02,87559325,Ti,2.0,,
24.05,135599,Ca,2.0,,
24.51,6525418,Ti,2.0,,
24.95,6406837,Ti,2.0,CC,1.0
25.02,100,CC,1.0,HCC,1.0
25.98,26022,CN,1.0,NC,1.0
26.99,126,NC,1.0,,
27.02,18864614,Al,1.0,Fe,2.0
27.96,17754675,Si,1.0,CO,1.0
28.05,54748081,Fe,2.0,OC,1.0
28.48,1305090,Fe,2.0,,
28.95,281459,Fe,2.0,SiH,1.0
29.0,2310,CHO,1.0,HNN,1.0
29.03,999187,Si,1.0,HSi,1.0
30.02,1452300,Si,1.0,ON,1.0
30.05,28,CHO,1.0,,
30.95,2589,NHO,1.0,,
31.04,10348,SiH,1.0,HSi,1.0
31.99,1718,ON,1.0,NO,1.0
32.03,11049455,OO,1.0,NHHO,1.0
32.96,64233,HOO,1.0,,
33.02,71375,OHO,1.0,,
34.02,44804,OO,1.0,OO,1.0
34.98,501,OHO,1.0,OHO,1.0
35.95,41,OO,1.0,,
36.02,10,CCC,1.0,,
38.03,44,NCC,1.0,,
38.97,36896,AlC,1.0,,
39.99,34965650,Ca,1.0,SiC,1.0
40.04,1073,OCC,1.0,,
40.97,256147,CaH,1.0,SiC,1.0
41.04,82937,AlN,1.0,SiC,1.0
42.0,400277,Ca,1.0,NSi,1.0
42.95,3585,SiN,1.0,SiC,1.0
43.01,1217925,AlO,1.0,Ca,1.0
43.96,36218,COO,1.0,AlHO,1.0
44.03,10803733,Ca,1.0,OSi,1.0
44.96,13291,SiHO,1.0,HNNO,1.0
45.04,225111,OSi,1.0,SiO,1.0
45.97,14944924,Mo,2.0,Ti,1.0
46.55,118644066,Nb,2.0,,
47.01,10998494,Mo,2.0,Ti,1.0
47.04,460,NOO,1.0,OSi,1.0
47.54,9432199,Mo,2.0,,
48.0,66690622,Ti,1.0,Mo,2.0
48.46,5694910,Mo,2.0,,
48.95,4111542,Ti,1.0,CaH,1.0
49.03,14523063,Mo,2.0,TiH,1.0
50.04,9759623,Mo,2.0,Ti,1.0
50.95,349,TiHH,1.0,AlCC,1.0
51.03,16550,TiH,1.0,,
51.96,166,SiCC,1.0,,
52.0,97016,CaC,1.0,,
52.03,170,TiHH,1.0,,
52.95,1092,CaC,1.0,,
54.05,2499893,Fe,1.0,CaN,1.0
54.98,532,AlNN,1.0,CaC,1.0
55.01,12011,FeH,1.0,CaN,1.0
55.04,242169,AlSi,1.0,,
55.97,22618,CaC,1.0,CaN,1.0
56.05,39622501,Fe,1.0,CaO,1.0
56.97,1107583,Fe,1.0,FeH,1.0
57.97,185683,Fe,1.0,CaN,1.0
58.03,53303,CaO,1.0,SiSi,1.0
59.03,182012,AlOO,1.0,TiC,1.0
59.99,1200747,CaO,1.0,SiOO,1.0
61.02,62809,TiN,1.0,SiOO,1.0
62.02,968005,TiO,1.0,TiN,1.0
62.98,586661,TiO,1.0,TiN,1.0
63.05,26808,TiN,1.0,TiHO,1.0
63.95,4104,TiHO,1.0,CaCC,1.0
64.02,5947456,TiO,1.0,TiN,1.0
64.95,480483,TiO,1.0,TiHO,1.0
65.05,41,CaHO,1.0,,
65.98,17726,TiO,1.0,FeC,1.0
66.04,435799,TiO,1.0,TiHO,1.0
67.01,3827,TiHO,1.0,TiO,1.0
67.04,19,TiHHO,1.0,,
67.95,8691,FeN,1.0,,
67.98,883426,CaSi,1.0,CaNN,1.0
68.05,86751,FeC,1.0,,
69.01,3079,FeC,1.0,FeC,1.0
69.05,44927,CaSi,1.0,,
69.96,370392,FeO,1.0,FeN,1.0
70.95,1377,FeHO,1.0,,
71.0,915,FeN,1.0,CaSi,1.0
71.04,4230,FeN,1.0,CaSi,1.0
71.97,3339626,FeO,1.0,CaOO,1.0
72.97,94256,FeO,1.0,FeHO,1.0
73.98,124399,TiSi,1.0,FeO,1.0
74.01,17868,CaSi,1.0,FeO,1.0
74.96,58,FeHO,1.0,,
75.01,111774,TiSi,1.0,TiSi,1.0
75.97,1176166,TiSi,1.0,CaOO,1.0
76.01,13117,TiSi,1.0,TiSi,1.0
76.96,133272,TiSi,1.0,TiSi,1.0
77.05,3682,TiSi,1.0,TiNN,1.0
77.96,214095,TiOO,1.0,TiSi,1.0
78.01,4325,TiSi,1.0,CaOO,1.0
78.05,218,CaOO,1.0,,
79.01,98395,TiOO,1.0,TiSi,1.0
80.01,932493,TiOO,1.0,TiSi,1.0
80.96,70190033,Br,1.0,TiOO,1.0
81.02,72252389,Br,1.0,TiOO,1.0
81.95,223449,BrH,1.0,TiOO,1.0
81.99,69818,TiOO,1.0,TiOO,1.0
82.04,254903,BrH,1.0,FeSi,1.0
82.99,6048,FeSi,1.0,BrHH,1.0
84.01,627608,FeSi,1.0,FeSi,1.0
84.96,25,FeNN,1.0,,
85.01,51428448,Rb,1.0,FeSi,1.0
85.05,14979,FeSi,1.0,,
85.97,778,FeSi,1.0,,
86.03,239028,RbH,1.0,FeOO,1.0
87.03,19791569,Rb,1.0,RbHH,1.0
87.98,598019,FeOO,1.0,RbH,1.0
88.97,12658,FeOO,1.0,,
89.01,422,RbHH,1.0,,
89.95,2815,FeOO,1.0,FeOO,1.0
90.03,1109,FeOO,1.0,FeHHOO,1.0
90.96,31,FeOO,1.0,,
91.05,56,FeOO,1.0,TiNNO,1.0
91.95,5794852,Mo,1.0,TiNNO,1.0
92.95,1084422,Os,2.0,BrC,1.0
93.01,65418417,Nb,1.0,BrC,1.0
93.04,19,TiNNO,1.0,,
93.45,949159,Os,2.0,,
93.97,4008215,Mo,1.0,NbH,1.0
94.01,7889823,Os,2.0,,
94.04,269,MoHH,1.0,TiNNO,1.0
94.45,9550851,Os,2.0,,
94.97,22280001,Os,2.0,Mo,1.0
95.46,22127114,Ir,2.0,,
95.96,928,BrN,1.0,MoHH,1.0
96.01,30861289,Os,2.0,Mo,1.0
96.04,35027,MoH,1.0,,
96.48,37194907,Ir,2.0,,
97.04,12641268,BrO,1.0,BrO,1.0
97.97,27994,BrHO,1.0,,
98.05,9485345,Mo,1.0,BrHO,1.0
98.99,188188,RbN,1.0,RbC,1.0
99.03,62745,MoH,1.0,BrO,1.0
99.96,704,MoHH,1.0,FeNNO,1.0
100.03,3759560,Mo,1.0,RbN,1.0
100.97,2934084,RbO,1.0,RbN,1.0
101.96,28901,RbHO,1.0,RbN,1.0
102.0,159,MoHH,1.0,,
102.98,1105425,RbO,1.0,RbO,1.0
103.97,27182,MoC,1.0,RbHO,1.0
104.97,622,BrCC,1.0,MoC,1.0
105.04,196679,NbC,1.0,RbO,1.0
105.95,34512,MoN,1.0,MoC,1.0
106.99,395183,NbN,1.0,MoC,1.0
107.96,13990,MoN,1.0,,
107.99,19702,MoC,1.0,NbN,1.0
108.05,646197,MoO,1.0,MoC,1.0
108.99,7782118,NbO,1.0,BrSi,1.0
110.01,605503,MoO,1.0,NbHO,1.0
110.99,786283,MoO,1.0,BrSi,1.0
111.97,24,MoHHO,1.0,,
112.05,780559,MoO,1.0,MoN,1.0
112.97,538272,BrOO,1.0,MoC,1.0
113.02,1553005,RbSi,1.0,BrOO,1.0
113.98,1067913,MoO,1.0,MoN,1.0
114.04,31681,RbSi,1.0,MoHO,1.0
115.04,252011,RbSi,1.0,RbSi,1.0
115.96,2199,MoO,1.0,MoHHO,1.0
116.03,430297,MoO,1.0,RbSi,1.0
116.98,3312,MoHO,1.0,NbCC,1.0
117.04,575324,RbOO,1.0,RbSi,1.0
118.02,908,MoO,1.0,MoCC,1.0
118.96,32,RbHHOO,1.0,,
119.03,221009,RbOO,1.0,RbOO,1.0
119.99,100991,MoSi,1.0,MoNN,1.0
120.95,1370868,NbSi,1.0,MoSi,1.0
121.96,69417,NbSi,1.0,,
122.0,3465,MoSi,1.0,MoCC,1.0
122.05,63457,MoSi,1.0,MoNN,1.0
122.96,178,MoNN,1.0,,
123.04,157357,MoSi,1.0,NbSi,1.0
123.97,21,MoCC,1.0,,
124.04,190880,MoSi,1.0,MoOO,1.0
124.99,5901,MoSi,1.0,MoNN,1.0
125.03,1326983,NbOO,1.0,MoSi,1.0
125.96,301,MoNN,1.0,,
126.0,164274,MoSi,1.0,MoOO,1.0
126.04,50832,MoOO,1.0,MoSi,1.0
126.99,87855,MoOO,1.0,MoSi,1.0
127.05,2292,MoSi,1.0,NbHHOO,1.0
127.96,65513,MoSi,1.0,MoNN,1.0
128.03,83898,MoOO,1.0,MoSi,1.0
128.97,3637,MoSi,1.0,MoOO,1.0
129.05,45131,MoOO,1.0,RbNNO,1.0
129.98,2345,MoSi,1.0,MoOO,1.0
130.02,113022,MoOO,1.0,MoOO,1.0
130.98,159,MoOO,1.0,RbNNO,1.0
131.04,73,MoOO,1.0,,
131.97,44947,MoOO,1.0,,
132.04,461,MoOO,1.0,MoOO,1.0
133.95,92,MoOO,1.0,,
134.01,106,MoOO,1.0,,
135.95,4,MoNNO,1.0,,
137.01,437,NbNNO,1.0,,
138.03,13,MoNNO,1.0,,
