mc,counts,ion,charge,ion2,charge2
0.97,2573459,H,1.0,,
2.03,2767,HH,1.0,,
3.01,899383,Li,2.0,,
3.54,11254189,Li,2.0,,
5.97,1427562,Li,1.0,,
6.02,1905994,C,2.0,,
6.5,21208,C,2.0,,
6.96,1402,LiH,1.0,,
7.02,36463071,N,2.0,Li,1.0
7.47,74708,N,2.0,,
7.95,67029230,O,2.0,,
7.99,17355,LiH,1.0,,
8.95,52,LiHH,1.0,,
9.04,134344,O,2.0,,
12.0,1219835,C,1.0,,
12.95,1899,CH,1.0,,
12.99,15343,C,1.0,HC,1.0
13.96,33213071,N,1.0,,
14.02,9,CH,1.0,,
14.96,83723,NH,1.0,HN,1.0
15.05,133381,N,1.0,,
15.99,408,HN,1.0,NH,1.0
16.05,128902427,O,1.0,,
17.0,125228,HO,1.0,,
17.03,148937,OH,1.0,,
17.95,1496,LiC,1.0,HHO,1.0
18.04,258755,O,1.0,OHH,1.0
19.0,258,HO,1.0,,
19.04,15601,LiC,1.0,OH,1.0
19.95,169,LiC,1.0,,
20.03,23709,LiN,1.0,,
20.95,296674,LiN,1.0,,
21.03,91,LiN,1.0,,
22.04,72558,LiO,1.0,LiN,1.0
22.97,79921253,Na,1.0,,
23.01,893064,LiO,1.0,LiHO,1.0
23.97,88667,NaH,1.0,LiHO,1.0
24.02,1750,CC,1.0,,
24.96,1763,LiO,1.0,,
25.04,203,NaHH,1.0,,
25.95,29722,NC,1.0,,
26.02,25847,CN,1.0,,
26.96,332,NC,1.0,,
27.0,516,CN,1.0,NC,1.0
27.96,514255,NN,1.0,CO,1.0
28.0,82735,OC,1.0,,
28.96,1917,NN,1.0,CHO,1.0
29.01,5067,NN,1.0,HNN,1.0
29.52,263400977,Co,2.0,,
29.96,2140791,ON,1.0,OC,1.0
30.01,1878702,NO,1.0,CO,1.0
30.98,16170,ON,1.0,NO,1.0
31.03,3597,NHO,1.0,LiCC,1.0
31.46,20691891,Cu,2.0,,
31.96,4289,ON,1.0,,
32.01,43375518,Zn,2.0,OO,1.0
32.5,9209671,Cu,2.0,,
32.96,21414615,Zn,2.0,HOO,1.0
33.05,20933,OHO,1.0,,
33.55,3144019,Zn,2.0,,
34.0,14441700,Zn,2.0,OO,1.0
34.45,21047745,Ga,2.0,,
34.99,77735,NaC,1.0,LiNN,1.0
35.03,88197147,Cl,1.0,Zn,2.0
35.51,13973455,Ga,2.0,,
36.04,69996,ClH,1.0,NaC,1.0
36.97,812600,NaN,1.0,,
37.02,28011323,Cl,1.0,ClHH,1.0
37.97,35533,ClH,1.0,LiOO,1.0
38.95,126699,LiOO,1.0,,
38.99,4625411,NaO,1.0,,
39.05,85,ClHH,1.0,,
39.99,10550,NaHO,1.0,CNN,1.0
40.99,9764,NaO,1.0,LiOO,1.0
41.05,24,NaHHO,1.0,,
41.95,13732,NNN,1.0,,
42.95,101,NNN,1.0,NNN,1.0
43.05,55,NNN,1.0,,
43.95,74064,ONN,1.0,COO,1.0
44.98,606,ONN,1.0,ONN,1.0
45.02,179,COO,1.0,,
46.02,264506,NOO,1.0,ONN,1.0
46.95,111,NaCC,1.0,,
47.0,82960,ClC,1.0,NOO,1.0
47.98,737365,OOO,1.0,ClC,1.0
48.03,541,NOO,1.0,,
48.99,26147,ClC,1.0,,
49.03,1189386,ClN,1.0,,
49.95,4844,ClN,1.0,LiNNO,1.0
49.99,2941,OOO,1.0,OOO,1.0
