mc,counts,ion,charge,ion2,charge2
0.96,9427794,H,1.0,,
1.97,31750,HH,1.0,,
3.03,348,HHH,1.0,,
5.96,4655063,C,2.0,,
6.5,51763,C,2.0,,
7.01,5443527,N,2.0,,
7.45,21868,N,2.0,,
7.95,9451249,O,2.0,,
8.96,18932,O,2.0,,
12.02,2327517,C,1.0,,
12.95,41107,C,1.0,HC,1.0
13.01,16126,CH,1.0,,
13.98,181,HC,1.0,,
14.05,9385760,N,1.0,CHH,1.0
14.96,63194,HN,1.0,NH,1.0
15.05,37691,N,1.0,,
16.03,134957908,S,2.0,O,1.0
16.55,1017695,S,2.0,,
16.98,5447380,S,2.0,HO,1.0
17.95,5357670,Fe,3.0,O,1.0
18.01,481,HHO,1.0,,
18.656666030883787,84249374,Fe,3.0,,
18.98,75,OH,1.0,,
19.01,2021358,Fe,3.0,HO,1.0
19.293333969116212,275631,Fe,3.0,,
23.02,9423075,Ti,2.0,,
23.48,8598553,Ti,2.0,,
23.97,86927873,Ti,2.0,,
24.05,9738,CC,1.0,,
24.5,6478379,Ti,2.0,,
24.95,353483,V,2.0,HCC,1.0
25.0,6360790,Ti,2.0,CC,1.0
25.5,117552886,V,2.0,,
25.95,22301,NC,1.0,,
26.0,13818,CN,1.0,,
26.96,409,NC,1.0,CN,1.0
27.02,13663594,Fe,2.0,NC,1.0
27.97,216078314,Fe,2.0,OC,1.0
28.03,35947,NN,1.0,,
28.5,5182705,Fe,2.0,,
29.05,708199,Fe,2.0,HNN,1.0
29.98,41,CO,1.0,,
30.04,109479,ON,1.0,NO,1.0
30.98,880,NHO,1.0,ON,1.0
31.54,47275586,Cu,2.0,,
31.97,223798282,S,1.0,ON,1.0
32.03,91369,OO,1.0,,
32.5,21041729,Cu,2.0,,
33.02,2531733,S,1.0,SH,1.0
33.97,14758,SHH,1.0,SH,1.0
34.0,202,OO,1.0,,
34.05,9894411,S,1.0,OO,1.0
34.96,12073320,Ge,2.0,,
35.01,28694,SH,1.0,SHH,1.0
36.02,16137452,Ge,2.0,SHH,1.0
36.51,4593740,Ge,2.0,,
36.96,21496410,Ge,2.0,,
37.52,4593752,Ge,2.0,,
38.0,76,NCC,1.0,,
38.95,54889409,K,1.0,,
39.96,205946,KH,1.0,,
39.99,139,OCC,1.0,,
40.05,186,CNN,1.0,,
41.01,3948472,K,1.0,KHH,1.0
41.99,14808,KH,1.0,,
42.03,421,NNN,1.0,,
42.98,166,KHH,1.0,,
44.01,532533,SC,1.0,ONN,1.0
44.97,10391,SC,1.0,SC,1.0
45.95,7008175,Ti,1.0,SN,1.0
46.04,24315,SC,1.0,NOO,1.0
46.95,5430391,Ti,1.0,SN,1.0
47.01,35633,TiH,1.0,SC,1.0
47.98,81166,SN,1.0,TiH,1.0
48.05,55730972,Ti,1.0,SO,1.0
48.96,8526,SO,1.0,TiHH,1.0
49.02,4420407,Ti,1.0,TiH,1.0
50.04,4274499,Ti,1.0,V,1.0
51.04,64771621,V,1.0,KC,1.0
52.0,274,TiHH,1.0,,
52.03,510014,VH,1.0,KC,1.0
52.96,3252,VHH,1.0,,
53.01,237867,KN,1.0,KC,1.0
53.97,87,KC,1.0,,
54.01,7242608,Fe,1.0,KN,1.0
54.96,60485,FeH,1.0,,
55.01,277375,KO,1.0,KN,1.0
55.96,2021,SCC,1.0,FeHH,1.0
55.99,79,KN,1.0,,
56.03,114496391,Fe,1.0,KHO,1.0
56.95,18777,KO,1.0,KHHO,1.0
57.01,3703309,Fe,1.0,FeH,1.0
57.98,23264,FeH,1.0,KHO,1.0
58.04,398045,Fe,1.0,TiC,1.0
58.97,14310,TiC,1.0,KO,1.0
59.04,3562,FeH,1.0,FeHH,1.0
59.97,34298,TiN,1.0,,
60.05,154749,TiC,1.0,SNN,1.0
61.0,12557,TiC,1.0,TiC,1.0
61.05,31419,TiN,1.0,TiN,1.0
62.02,382557,TiN,1.0,TiO,1.0
62.98,81807947,Cu,1.0,VC,1.0
63.02,636,TiHO,1.0,TiC,1.0
64.05,920004,TiO,1.0,CuH,1.0
64.98,36316517,Cu,1.0,TiO,1.0
65.03,480223,VN,1.0,TiHO,1.0
65.99,226178,CuH,1.0,TiO,1.0
66.05,1069,SOO,1.0,TiHHO,1.0
66.98,679107,VO,1.0,KNN,1.0
67.05,1439,CuHH,1.0,FeC,1.0
67.95,57581,FeN,1.0,,
67.99,318166,FeC,1.0,TiO,1.0
68.05,7347,VHO,1.0,,
68.98,232,FeN,1.0,,
69.05,12746,FeC,1.0,FeC,1.0
69.96,911327,FeN,1.0,FeC,1.0
70.03,7906846,Ge,1.0,FeO,1.0
70.97,82844,GeH,1.0,FeN,1.0
71.05,837,FeHO,1.0,,
71.98,932861,FeO,1.0,,
72.03,10493679,Ge,1.0,FeN,1.0
72.99,429,KOO,1.0,TiCC,1.0
73.03,3091639,Ge,1.0,GeH,1.0
74.02,13999143,Ge,1.0,GeH,1.0
74.95,2986380,Ge,1.0,TiNN,1.0
75.05,283861,CuC,1.0,GeH,1.0
75.98,27061,GeH,1.0,TiNN,1.0
76.96,451636,CuN,1.0,CuC,1.0
77.03,213,GeHH,1.0,,
77.96,384,TiNN,1.0,FeCC,1.0
78.0,946,CuC,1.0,,
78.03,2086,CuN,1.0,TiOO,1.0
79.02,682796,CuO,1.0,CuN,1.0
79.05,558,TiOO,1.0,,
79.99,8224,TiOO,1.0,FeCC,1.0
80.04,5667,CuHO,1.0,,
80.98,231389,CuO,1.0,CuO,1.0
81.05,0,FeCC,1.0,,
81.98,470,FeNN,1.0,,
82.04,31058,GeC,1.0,CuHO,1.0
82.95,7291,VOO,1.0,,
82.99,331,GeC,1.0,,
83.04,505,CuO,1.0,KNNO,1.0
84.0,82286,GeC,1.0,GeN,1.0
84.98,193,GeN,1.0,FeNN,1.0
85.03,11317,GeC,1.0,GeC,1.0
85.95,99487,GeC,1.0,GeN,1.0
85.98,70531,GeO,1.0,FeOO,1.0
86.04,33,FeNN,1.0,,
86.96,11260,GeC,1.0,CuCC,1.0
86.99,14080,GeN,1.0,,
87.02,1390,GeHO,1.0,GeC,1.0
88.01,80048,GeN,1.0,FeOO,1.0
88.05,92901,GeO,1.0,,
88.96,14327,GeN,1.0,CuCC,1.0
89.01,27827,GeO,1.0,GeHO,1.0
89.98,124126,GeO,1.0,GeHO,1.0
90.04,221,GeO,1.0,FeOO,1.0
91.01,26452,GeO,1.0,,
91.05,3580,CuNN,1.0,GeHO,1.0
91.96,74,TiNNO,1.0,,
92.03,483,GeO,1.0,GeHO,1.0
92.97,1103,CuNN,1.0,,
93.02,78,GeO,1.0,,
94.05,122,GeCC,1.0,,
94.97,8442,CuOO,1.0,,
95.0,73,VNNO,1.0,,
95.97,151,GeCC,1.0,,
96.98,48,GeCC,1.0,,
97.04,3772,CuOO,1.0,,
97.97,402,GeNN,1.0,,
98.05,201,GeCC,1.0,,
99.03,38,GeCC,1.0,,
99.99,552,GeNN,1.0,,
100.05,127,FeNNO,1.0,,
100.96,139,GeNN,1.0,,
102.0,1688,GeOO,1.0,GeNN,1.0
103.02,172,GeNN,1.0,,
103.95,1281,GeOO,1.0,,
104.98,386,GeOO,1.0,,
105.99,1744,GeOO,1.0,,
106.96,363,GeOO,1.0,,
107.04,37,CuNNO,1.0,,
109.0,20,CuNNO,1.0,,
